SURVEY:   LSST
SNID:     1163110
IAUC:     NULL
SNTYPE:   121
RA:       315.888142  # deg
DEC:      -44.876350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60255.242     # estimate for LC fit codes
MJD_TRIGGER:       60234.070  
MJD_DETECT_FIRST:  60218.016  
MJD_DETECT_LAST:   60598.098  

REDSHIFT_HELIO:   0.615261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.614244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813504153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.888112    # deg 
HOSTGAL_DEC:         -44.876630    # deg 
HOSTGAL_SNSEP:       0.506       # arcsec 
HOSTGAL_DDLR:        1.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     26.945   # Ixx + Iyy
HOSTGAL_MAG:     22.90  22.57  21.89  21.14  20.95  20.79 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10111    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61526  
SIM_REDSHIFT_CMB:    0.61424  
SIM_REDSHIFT_HOST:   0.63441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813504153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.470 -9.000 
SIM_DLMU:            42.8022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0286   # mag 
SIM_RA:              315.888153     # deg  
SIM_DEC:             -44.876350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60255.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.09  # days 
SIM_TRESTMAX:        234.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  26.83  25.12  24.75  24.61  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD  1.9552e-02  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4311 z WFD -1.6133e-02  3.398e-02    0  1.000 43.520  1.59 1.543e+04  99.0000 
OBS: 59726.4369 z WFD  2.9951e-04  4.525e-02    0  1.000 43.530  1.60 2.060e+04  99.0000 
OBS: 59728.3624 u WFD -1.9010e-02  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2694 i WFD -5.9673e-03  1.366e-02    0  1.000 44.570  1.73 1.499e+04  99.0000 
OBS: 59749.4140 z WFD -2.8187e-03  2.050e-02    0  1.000 45.020  1.71 3.444e+04  99.0000 
OBS: 59753.2152 g WFD  5.6478e-03  7.295e-03    0  1.000 44.780  2.47 6.802e+03  99.0000 
OBS: 59772.4115 Y WFD -8.3379e-02  1.018e-01    0  1.000 42.520  1.84 1.590e+04  99.0000 
OBS: 59773.2660 Y WFD  1.1210e-01  9.936e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3492 z WFD  7.4642e-02  6.725e-02    0  1.000 44.280  3.14 3.113e+04  99.0000 
OBS: 59783.0961 r WFD  1.5061e-02  1.244e-02    0  1.000 44.790  2.54 1.138e+04  99.0000 
OBS: 59791.0701 u WFD -3.9050e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59793.1309 r WFD  2.1590e-03  1.066e-02    0  1.000 44.830  2.35 1.094e+04  99.0000 
OBS: 59798.0774 Y WFD  8.9970e-03  5.058e-02    0  1.000 43.730  1.81 2.447e+04  99.0000 
OBS: 59799.0394 Y WFD -6.4672e-03  9.471e-02    0  1.000 42.500  1.77 1.509e+04  99.0000 
OBS: 59804.1940 z WFD -3.9175e-02  3.579e-02    0  1.000 44.290  1.50 3.500e+04  99.0000 
OBS: 59807.0768 g WFD -9.4365e-04  7.166e-03    0  1.000 44.040  1.70 4.911e+03  99.0000 
OBS: 59813.0897 r WFD -1.8635e-02  9.625e-03    0  1.000 44.090  1.53 7.675e+03  99.0000 
OBS: 59813.2355 i WFD  8.3023e-05  1.518e-02    0  1.000 44.580  2.00 1.454e+04  99.0000 
OBS: 59821.0474 r WFD  3.3793e-03  4.947e-03    0  1.000 45.580  1.55 1.536e+04  99.0000 
OBS: 59821.9803 z WFD -6.0968e-02  2.914e-02    0  1.000 44.980  2.07 3.898e+04  99.0000 
OBS: 59822.0057 i WFD -4.1081e-03  1.287e-02    0  1.000 45.320  2.25 2.166e+04  99.0000 
OBS: 59823.9910 Y WFD  1.2043e-01  9.685e-02    0  1.000 43.290  2.16 2.618e+04  99.0000 
OBS: 59824.0868 i WFD  3.4398e-03  9.319e-03    0  1.000 45.350  1.75 2.074e+04  99.0000 
OBS: 59824.9833 z WFD  1.5145e-02  3.331e-02    0  1.000 44.240  1.76 2.651e+04  99.0000 
OBS: 59826.9866 z WFD  3.1626e-02  2.235e-02    0  1.000 45.000  1.68 3.753e+04  99.0000 
OBS: 59831.0318 Y WFD -1.3827e-02  4.198e-02    0  1.000 44.840  1.86 5.494e+04  99.0000 
OBS: 59843.1147 i WFD  6.6588e-03  1.370e-02    0  1.000 44.590  1.87 1.417e+04  99.0000 
OBS: 59853.1038 r WFD -2.9695e-03  6.513e-03    0  1.000 45.610  1.97 1.636e+04  99.0000 
OBS: 59859.0831 Y WFD -1.0175e-02  3.708e-02    0  1.000 44.090  1.47 3.077e+04  99.0000 
OBS: 59860.0664 Y WFD  1.1773e-02  9.869e-02    0  1.000 42.580  1.96 1.529e+04  99.0000 
OBS: 59874.0797 u WFD -2.2365e-02  1.826e-02    0  1.000 41.320  1.64 1.056e+03  99.0000 
OBS: 59879.0648 g WFD  9.6494e-04  5.432e-03    0  1.000 44.820  1.81 7.172e+03  99.0000 
OBS: 60038.3867 Y WFD -6.4804e-02  7.615e-02    0  1.000 43.270  2.07 2.109e+04  99.0000 
