SURVEY:   LSST
SNID:     1116120
IAUC:     NULL
SNTYPE:   132
RA:       94.116007  # deg
DEC:      -37.513971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0749 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59767.484     # estimate for LC fit codes
MJD_TRIGGER:       59860.289  
MJD_DETECT_FIRST:  59857.359  
MJD_DETECT_LAST:   59918.102  

REDSHIFT_HELIO:   1.418158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441530844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.116326    # deg 
HOSTGAL_DEC:         -37.513745    # deg 
HOSTGAL_SNSEP:       0.594       # arcsec 
HOSTGAL_DDLR:        1.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     18.230   # Ixx + Iyy
HOSTGAL_MAG:     26.82  27.05  26.75  26.44  25.95  25.49 # ugrizY
HOSTGAL_MAGERR:   1.21   0.14   0.13   0.12   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41816  
SIM_REDSHIFT_CMB:    1.41904  
SIM_REDSHIFT_HOST:   1.33763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441530844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.533 -9.000 
SIM_DLMU:            45.0395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              94.116005     # deg  
SIM_DEC:             -37.513969      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.52  # days 
SIM_TRESTMAX:        371.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  26.82  26.37  26.29  26.35  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0383 Y WFD -9.2027e-02  1.691e-01    0  1.000 42.530  2.53 1.938e+04  99.0000 
OBS: 59584.0404 z WFD -1.1279e-02  5.146e-02    0  1.000 43.500  1.97 1.851e+04  99.0000 
OBS: 59584.1614 u WFD  1.5032e-02  3.352e-02    0  1.000 41.250  3.09 9.645e+02  99.0000 
OBS: 59589.0408 Y WFD  1.4945e-01  9.090e-02    0  1.000 42.560  1.62 1.673e+04  99.0000 
OBS: 59591.0620 z WFD -3.3463e-02  2.995e-02    0  1.000 44.260  1.94 2.203e+04  99.0000 
OBS: 59596.0590 Y WFD -7.6509e-02  7.679e-02    0  1.000 42.580  1.54 1.514e+04  99.0000 
OBS: 59601.0481 Y WFD  4.8345e-02  7.437e-02    0  1.000 42.570  1.72 1.301e+04  99.0000 
OBS: 59601.1425 r WFD -2.1215e-02  2.177e-02    0  1.000 44.190  2.07 1.407e+04  99.0000 
OBS: 59601.2698 i WFD -2.3946e-03  3.225e-02    0  1.000 43.830  1.93 1.605e+04  99.0000 
OBS: 59629.0348 z WFD  1.4400e-02  1.692e-02    0  1.000 44.270  1.15 2.118e+04  99.0000 
OBS: 59637.0290 Y WFD -1.0773e-01  7.653e-02    0  1.000 42.590  1.88 1.248e+04  99.0000 
OBS: 59639.0138 z WFD  4.8397e-02  5.456e-02    0  1.000 43.520  2.49 1.581e+04  99.0000 
OBS: 59652.0347 Y WFD  8.3313e-02  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0057 Y WFD  4.2793e-02  6.115e-02    0  1.000 43.350  1.84 2.051e+04  99.0000 
OBS: 59680.9813 Y WFD  1.5150e-02  5.916e-02    0  1.000 42.580  1.25 1.437e+04  99.0000 
OBS: 59683.9896 Y WFD  1.3794e-02  4.613e-02    0  1.000 43.330  1.38 2.025e+04  99.0000 
OBS: 59686.0479 Y WFD  8.3030e-03  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD -2.6254e-03  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59709.9637 Y WFD -4.5662e-03  1.045e-01    0  1.000 42.540  1.94 1.577e+04  99.0000 
OBS: 59827.3691 g WFD  6.9076e-04  4.637e-03    0  1.000 45.170  1.88 8.137e+03  32.3419 
OBS: 59842.3396 r WFD  6.7338e-03  7.235e-03    0  1.000 45.550  2.17 1.561e+04  31.6671 
OBS: 59843.3188 g WFD  4.9854e-03  5.704e-03    0  1.000 44.720  1.90 6.543e+03  33.1440 
OBS: 59851.3092 u WFD  3.3619e-02  2.478e-02    0  1.000 41.180  2.10 9.835e+02  34.1008 
OBS: 59854.2978 r WFD  1.9531e-02  5.853e-03    0  1.000 45.540  1.78 1.525e+04  32.0217 
OBS: 59857.3580 i WFD  6.7067e-02  8.283e-03 4096  1.000 45.340  1.61 1.985e+04  30.6025 
OBS: 59860.2879 Y WFD  5.9702e-01  6.452e-02 6144  1.000 43.290  1.79 2.105e+04  28.0239 
OBS: 59861.2526 Y WFD  5.7650e-01  6.870e-02 4096  1.000 43.250  1.71 2.261e+04  28.0176 
OBS: 59862.3589 z WFD  2.6530e-01  2.556e-02 4096  1.000 44.280  1.42 2.616e+04  29.0438 
OBS: 59869.2670 r WFD  1.6784e-02  7.383e-03    0  1.000 45.600  1.82 1.988e+04  32.2571 
OBS: 59874.2316 u WFD  3.1066e-03  2.586e-02    0  1.000 41.020  2.00 9.297e+02  34.7093 
OBS: 59877.2171 r WFD  1.2571e-02  1.096e-02    0  1.000 44.770  2.32 1.078e+04  32.3896 
OBS: 59884.2625 r WFD  8.9362e-03  6.463e-03    0  1.000 44.820  1.50 1.030e+04  32.4621 
OBS: 59887.1900 i WFD  1.3697e-02  1.862e-02    0  1.000 44.590  1.64 2.196e+04  30.9491 
OBS: 59897.2709 r WFD  5.9600e-04  1.075e-02    0  1.000 44.930  1.43 1.989e+04  32.5808 
