SURVEY:   LSST
SNID:     1209376
IAUC:     NULL
SNTYPE:   126
RA:       81.036291  # deg
DEC:      -10.945323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1493 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59924.574     # estimate for LC fit codes
MJD_TRIGGER:       59900.164  
MJD_DETECT_FIRST:  59896.246  
MJD_DETECT_LAST:   60032.000  

REDSHIFT_HELIO:   1.336560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129280270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.036334    # deg 
HOSTGAL_DEC:         -10.945346    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     8.037   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.37  26.49  25.48  24.74  24.03 # ugrizY
HOSTGAL_MAGERR:   0.47   0.25   0.10   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33656  
SIM_REDSHIFT_CMB:    1.33678  
SIM_REDSHIFT_HOST:   1.32374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129280270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.719 -9.000 
SIM_DLMU:            44.8798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              81.036293     # deg  
SIM_DEC:             -10.945323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.45  # days 
SIM_TRESTMAX:        318.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.43  32.20  29.84  28.27  27.02  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD  1.1097e-01  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1035 u WFD  1.2486e-02  1.893e-02    0  1.000 41.990  2.36 1.410e+03  99.0000 
OBS: 59591.1386 z WFD -2.6063e-02  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0657 z WFD  4.5282e-02  2.126e-02    0  1.000 45.030  1.53 4.029e+04  99.0000 
OBS: 59594.0589 Y WFD  2.1052e-02  8.051e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59603.1969 i WFD -3.8745e-02  2.225e-02    0  1.000 45.010  2.75 2.303e+04  99.0000 
OBS: 59625.0993 Y WFD -4.9341e-02  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59633.0446 g WFD -4.2567e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0172 z WFD  4.5483e-03  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59652.0187 Y WFD -8.4658e-02  1.271e-01    0  1.000 42.550  2.63 1.427e+04  99.0000 
OBS: 59655.0193 Y WFD  2.8784e-02  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59661.9972 Y WFD  3.1573e-02  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9877 Y WFD -5.9664e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59685.9823 Y WFD -2.0715e-01  9.617e-02    0  1.000 42.500  1.69 1.605e+04  99.0000 
OBS: 59687.9760 Y WFD  3.0040e-01  1.323e-01    0  1.000 42.520  2.39 1.591e+04  99.0000 
OBS: 59805.4142 Y WFD -3.0580e-02  6.415e-02    0  1.000 43.290  1.56 2.401e+04  99.0000 
OBS: 59835.3130 Y WFD  4.4705e-02  9.031e-02    0  1.000 42.500  1.61 1.582e+04  99.0000 
OBS: 59836.3478 z WFD  2.8131e-02  2.795e-02    0  1.000 44.700  1.82 3.286e+04  99.0000 
OBS: 59850.2974 g WFD -4.3936e-03  8.764e-03    0  1.000 44.720  2.86 6.679e+03  99.0000 
OBS: 59857.2751 i WFD  2.0383e-02  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59860.2862 Y WFD -2.2658e-02  7.841e-02    0  1.000 42.560  1.57 1.489e+04  99.0000 
OBS: 59861.2438 Y WFD  2.3893e-01  9.985e-02    0  1.000 42.500  1.71 1.647e+04  99.0000 
OBS: 59866.3708 z WFD  2.2675e-02  4.118e-02    0  1.000 43.520  1.61 1.846e+04  99.0000 
OBS: 59872.2898 i WFD  1.1610e-03  9.917e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 59874.2554 u WFD  2.0728e-02  1.802e-02    0  1.000 41.930  2.15 1.395e+03  99.0000 
OBS: 59876.2201 g WFD  5.5715e-04  4.851e-03    0  1.000 44.730  1.60 6.669e+03  99.0000 
OBS: 59878.2336 i WFD -7.7283e-03  1.170e-02    0  1.000 44.570  1.49 1.490e+04  99.0000 
OBS: 59880.2991 r WFD  1.6945e-02  5.735e-03    0  1.000 44.830  1.32 1.048e+04  99.0000 
OBS: 59896.2460 i WFD  1.0520e+00  2.049e-02 4096  1.000 45.390  2.41 3.435e+04  27.4327 
OBS: 59900.1627 i WFD  1.2630e+00  1.490e-02 6144  1.000 45.320  2.61 2.161e+04  27.2623 
OBS: 59902.2188 r WFD  3.1728e-01  7.135e-03 4096  1.000 45.590  2.30 1.507e+04  28.7215 
OBS: 59904.1629 u WFD -3.3672e-02  2.673e-02    0  1.000 41.180  2.23 9.993e+02  32.3200 
OBS: 59907.1398 r WFD  2.1312e-01  9.962e-03 4096  1.000 44.780  2.07 1.108e+04  29.0533 
OBS: 59920.1534 Y WFD  2.6476e+00  8.384e-02 4096  1.000 42.590  1.49 1.724e+04  26.5300 
