SURVEY:   LSST
SNID:     1105283
IAUC:     NULL
SNTYPE:   132
RA:       27.668217  # deg
DEC:      -11.382958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60082.195     # estimate for LC fit codes
MJD_TRIGGER:       60126.387  
MJD_DETECT_FIRST:  60121.406  
MJD_DETECT_LAST:   60243.180  

REDSHIFT_HELIO:   0.959415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876731247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.668211    # deg 
HOSTGAL_DEC:         -11.383076    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     5.113   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.53  26.15  25.37  25.02  24.91 # ugrizY
HOSTGAL_MAGERR:   0.32   0.15   0.10   0.07   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95942  
SIM_REDSHIFT_CMB:    0.95767  
SIM_REDSHIFT_HOST:   1.00521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876731247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.699 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.735 -9.000 
SIM_DLMU:            43.9861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              27.668217     # deg  
SIM_DEC:             -11.382958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.52  # days 
SIM_TRESTMAX:        300.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  27.14  28.12  28.01  28.48  28.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3948 i WFD -4.4950e-02  2.171e-02    0  1.000 43.840  2.07 1.016e+04  99.0000 
OBS: 59799.3282 z WFD  1.2498e-03  3.354e-02    0  1.000 44.260  2.22 2.156e+04  99.0000 
OBS: 59800.4159 Y WFD  3.1547e-02  8.070e-02    0  1.000 42.570  1.90 1.278e+04  99.0000 
OBS: 59801.2851 z WFD  2.1462e-03  4.610e-02    0  1.000 44.250  2.48 2.628e+04  99.0000 
OBS: 59801.4067 Y WFD  1.5391e-01  7.748e-02    0  1.000 42.570  1.73 1.347e+04  99.0000 
OBS: 59805.2561 Y WFD -7.2798e-02  1.100e-01    0  1.000 42.530  1.78 1.791e+04  99.0000 
OBS: 59809.4246 z WFD  1.0221e-02  4.654e-02    0  1.000 43.520  1.82 1.846e+04  99.0000 
OBS: 59811.4190 z WFD -3.4631e-03  3.476e-02    0  1.000 43.510  1.66 1.497e+04  99.0000 
OBS: 59818.3210 u WFD -1.9159e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 59819.2595 u WFD -2.4157e-03  2.629e-02    0  1.000 41.190  2.20 1.006e+03  99.0000 
OBS: 59822.3446 i WFD  1.7624e-02  1.849e-02    0  1.000 44.580  2.47 1.434e+04  99.0000 
OBS: 59822.4204 z WFD -1.1383e-02  6.599e-02    0  1.000 43.520  1.97 2.418e+04  99.0000 
OBS: 59823.2153 g WFD -1.9370e-02  1.196e-02    0  1.000 43.960  2.65 4.883e+03  99.0000 
OBS: 59823.4102 z WFD -6.5543e-02  3.939e-02    0  1.000 43.500  1.87 1.493e+04  99.0000 
OBS: 59826.4146 Y WFD -6.9838e-02  1.017e-01    0  1.000 43.310  2.28 2.653e+04  99.0000 
OBS: 59831.2458 Y WFD -8.0447e-02  8.225e-02    0  1.000 42.590  1.56 1.616e+04  99.0000 
OBS: 59839.1731 g WFD  6.3262e-03  9.801e-03    0  1.000 43.970  2.18 4.911e+03  99.0000 
OBS: 59842.1604 r WFD  3.6464e-03  1.034e-02    0  1.000 44.780  2.08 1.145e+04  99.0000 
OBS: 59843.3973 z WFD  1.2126e-02  4.502e-02    0  1.000 43.480  1.75 1.790e+04  99.0000 
OBS: 59849.1754 r WFD  1.0251e-02  1.148e-02    0  1.000 44.810  2.43 1.119e+04  99.0000 
OBS: 59850.2020 i WFD  1.1644e-02  1.578e-02    0  1.000 44.580  2.05 1.475e+04  99.0000 
OBS: 59854.1301 Y WFD  2.1027e-02  9.135e-02    0  1.000 42.510  1.87 1.391e+04  99.0000 
OBS: 59856.1609 i WFD -1.2325e-02  1.194e-02    0  1.000 45.350  1.79 2.597e+04  99.0000 
OBS: 59864.1880 z WFD -8.7799e-02  3.707e-02    0  1.000 44.280  1.69 3.188e+04  99.0000 
OBS: 59867.2290 r WFD -6.8766e-03  1.769e-02    0  1.000 44.170  1.60 1.452e+04  99.0000 
OBS: 59868.3102 r WFD -8.6627e-03  1.253e-02    0  1.000 44.850  1.67 1.844e+04  99.0000 
OBS: 59869.2559 r WFD  2.3362e-02  9.514e-03    0  1.000 44.870  1.79 1.330e+04  99.0000 
OBS: 59871.0978 r WFD  1.5961e-02  8.084e-03    0  1.000 44.800  1.66 1.143e+04  99.0000 
OBS: 59873.0757 i WFD -2.7113e-03  2.166e-02    0  1.000 43.800  1.81 1.118e+04  99.0000 
OBS: 59875.1793 u WFD  3.0508e-02  2.797e-02    0  1.000 41.250  2.45 1.015e+03  99.0000 
OBS: 59876.1111 u WFD  1.6775e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  99.0000 
OBS: 59879.1303 g WFD -1.4673e-03  5.165e-03    0  1.000 44.830  1.74 7.159e+03  99.0000 
OBS: 59884.0742 Y WFD -2.2793e-02  6.161e-02    0  1.000 42.550  1.34 1.358e+04  99.0000 
OBS: 59885.0517 Y WFD  2.8541e-03  3.603e-02    0  1.000 44.030  1.47 2.830e+04  99.0000 
OBS: 59886.0783 z WFD -3.5331e-03  2.559e-02    0  1.000 44.250  1.52 2.381e+04  99.0000 
OBS: 59901.0565 r WFD -3.1219e-02  1.082e-02    0  1.000 44.820  2.38 1.087e+04  99.0000 
OBS: 59904.0295 z WFD  4.0229e-02  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
OBS: 59920.0304 Y WFD  1.6643e-01  1.252e-01    0  1.000 42.590  2.01 1.909e+04  99.0000 
OBS: 59923.0502 Y WFD  2.5234e-02  5.340e-02    0  1.000 42.570  1.26 1.275e+04  99.0000 
OBS: 59924.1476 Y WFD -3.8028e-02  7.788e-02    0  1.000 42.530  1.59 1.420e+04  99.0000 
OBS: 59931.0363 Y WFD  3.4337e-04  6.486e-02    0  1.000 43.350  1.39 2.880e+04  99.0000 
OBS: 59946.0554 Y WFD -3.3217e-02  7.819e-02    0  1.000 42.580  1.58 1.503e+04  99.0000 
OBS: 59950.0895 Y WFD -6.3748e-03  1.023e-01    0  1.000 42.540  1.93 1.552e+04  99.0000 
OBS: 59963.0719 r WFD -8.3276e-03  1.123e-02    0  1.000 44.790  2.22 1.176e+04  99.0000 
OBS: 59965.0640 r WFD -1.4449e-02  1.802e-02    0  1.000 44.030  2.47 8.421e+03  99.0000 
OBS: 59966.0602 i WFD  6.3479e-02  3.548e-02    0  1.000 43.800  2.90 1.143e+04  99.0000 
OBS: 59974.0409 z WFD  3.2450e-02  3.678e-02    0  1.000 44.240  1.61 3.201e+04  99.0000 
OBS: 60120.4107 g WFD -3.6265e-03  5.822e-03    0  1.000 45.520  2.47 1.073e+04  33.4581 
OBS: 60121.4067 i WFD  1.9584e-01  1.510e-02 4096  1.000 44.560  1.78 1.595e+04  29.2738 
OBS: 60126.3882 z WFD  2.8023e-01  2.627e-02 6144  1.000 44.990  2.15 3.415e+04  28.8905 
OBS: 60127.3733 Y WFD  5.2057e-01  9.945e-02    0  1.000 42.520  1.86 1.536e+04  28.3756 
OBS: 60128.3708 Y WFD  3.5703e-01  1.101e-01 4096  1.000 42.520  2.02 1.566e+04  28.3723 
OBS: 60130.3879 z WFD  2.7550e-01  4.133e-02 4096  1.000 44.260  2.18 2.705e+04  28.9272 
OBS: 60138.3954 i WFD  1.2780e-01  2.222e-02    0  1.000 44.580  2.78 1.531e+04  29.8180 
OBS: 60138.4330 z WFD  1.8375e-01  5.279e-02 4096  1.000 43.500  2.63 1.422e+04  29.0501 
OBS: 60140.3457 u WFD -8.5536e-03  4.005e-02    0  1.000 41.010  2.96 9.645e+02  36.8469 
OBS: 60141.4060 g WFD  1.6860e-03  6.239e-03    0  1.000 44.830  2.10 7.166e+03  36.1868 
OBS: 60143.3359 r WFD  2.8351e-02  1.031e-02    0  1.000 44.790  2.09 1.147e+04  32.2626 
OBS: 60144.4417 z WFD  2.5561e-01  4.278e-02    0  1.000 43.530  1.60 1.948e+04  29.1598 
OBS: 60153.4345 Y WFD  4.0692e-01  2.993e-02 4096  1.000 44.530  1.44 3.803e+04  28.5598 
OBS: 60158.3500 Y WFD  2.3979e-01  7.564e-02    0  1.000 42.580  1.47 1.562e+04  28.5747 
OBS: 60165.3714 r WFD  1.3557e-02  6.461e-03    0  1.000 45.640  1.64 2.004e+04  32.6920 
OBS: 60176.2460 u WFD -8.4473e-03  3.240e-02    0  1.000 41.020  2.44 9.550e+02  39.4217 
OBS: 60178.4168 Y WFD  4.1078e-01  6.427e-02    0  1.000 42.570  1.44 1.343e+04  28.6219 
OBS: 60179.2477 i WFD  5.1576e-02  1.538e-02    0  1.000 44.560  1.88 1.538e+04  30.6868 
OBS: 60181.2576 z WFD  2.0998e-01  4.112e-02    0  1.000 44.240  2.78 2.072e+04  29.5739 
OBS: 60182.2606 z WFD  1.5527e-01  4.128e-02    0  1.000 44.250  2.70 2.162e+04  29.5640 
OBS: 60183.2125 Y WFD  5.5139e-01  9.888e-02 4096  1.000 43.250  2.70 2.061e+04  28.6081 
OBS: 60187.2964 z WFD  2.1113e-01  4.506e-02    0  1.000 44.280  1.91 3.429e+04  29.6142 
OBS: 60198.1879 u WFD  4.2564e-03  2.268e-02    0  1.000 41.850  2.53 1.385e+03  39.7853 
OBS: 60200.1749 u WFD -3.7866e-02  3.488e-02    0  1.000 41.010  2.62 9.487e+02  39.8081 
OBS: 60202.2513 r WFD  2.4864e-04  8.352e-03    0  1.000 44.840  1.88 1.081e+04  32.9735 
OBS: 60204.2290 i WFD  3.4570e-02  1.123e-02    0  1.000 44.580  1.47 1.464e+04  30.9202 
OBS: 60206.1498 r WFD -2.4241e-03  1.047e-02    0  1.000 44.770  2.09 1.144e+04  32.9499 
OBS: 60207.3965 z WFD  1.8916e-01  4.263e-02    0  1.000 44.240  1.98 3.016e+04  29.6580 
OBS: 60208.1726 i WFD  3.9531e-02  2.265e-02    0  1.000 44.570  2.80 1.536e+04  30.9383 
OBS: 60211.1927 r WFD  1.2239e-02  1.727e-02    0  1.000 44.890  2.44 1.804e+04  32.8973 
OBS: 60221.1123 g WFD -7.6754e-03  9.755e-03    0  1.000 43.970  2.13 5.003e+03  37.9451 
OBS: 60225.2000 i WFD  1.4193e-02  1.384e-02    0  1.000 44.580  1.84 1.441e+04  31.2397 
OBS: 60227.1146 g WFD  5.7654e-03  7.818e-03    0  1.000 44.760  2.50 7.071e+03  37.9503 
OBS: 60228.1722 r WFD -1.5800e-03  7.804e-03    0  1.000 45.590  2.42 1.566e+04  33.1869 
OBS: 60242.1718 Y WFD  3.3732e-01  6.397e-02    0  1.000 42.580  1.35 1.439e+04  28.7851 
OBS: 60243.1784 z WFD  1.0177e-01  2.996e-02 4096  1.000 44.280  1.43 3.045e+04  29.7178 
