SURVEY:   LSST
SNID:     1169377
IAUC:     NULL
SNTYPE:   121
RA:       42.059798  # deg
DEC:      -57.723112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60134.734     # estimate for LC fit codes
MJD_TRIGGER:       60131.391  
MJD_DETECT_FIRST:  60127.402  
MJD_DETECT_LAST:   60243.176  

REDSHIFT_HELIO:   1.294816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815030518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2948  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.059747    # deg 
HOSTGAL_DEC:         -57.723063    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     21.080   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.60  26.36  25.44  24.61  24.27 # ugrizY
HOSTGAL_MAGERR:   0.65   0.29   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29482  
SIM_REDSHIFT_CMB:    1.29423  
SIM_REDSHIFT_HOST:   1.23205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815030518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.661 -9.000 
SIM_DLMU:            44.7937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0668   # mag 
SIM_RA:              42.059799     # deg  
SIM_DEC:             -57.723114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.84  # days 
SIM_TRESTMAX:        235.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  30.15  29.11  27.48  27.16  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.3266 r WFD -7.2093e-03  6.841e-03    0  1.000 46.080  1.78 2.931e+04  99.0000 
OBS: 59812.4126 g WFD -1.8119e-02  8.913e-03    0  1.000 44.110  1.96 5.651e+03  99.0000 
OBS: 59817.3194 g WFD -1.6627e-03  5.170e-03    0  1.000 44.760  1.87 6.252e+03  99.0000 
OBS: 59818.3943 u WFD -3.1068e-03  1.449e-02    0  1.000 42.010  1.86 1.395e+03  99.0000 
OBS: 59818.4028 i WFD -2.1338e-02  1.646e-02    0  1.000 43.830  1.58 1.001e+04  99.0000 
OBS: 59818.4169 z WFD  1.0780e-02  3.299e-02    0  1.000 43.510  1.54 1.532e+04  99.0000 
OBS: 59820.2668 u WFD -1.3896e-03  2.522e-02    0  1.000 41.090  2.06 9.392e+02  99.0000 
OBS: 59820.4126 z WFD  1.6210e-02  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59823.3224 g WFD -1.0402e-02  5.478e-03    0  1.000 45.520  2.83 8.813e+03  99.0000 
OBS: 59824.2863 i WFD -3.9438e-03  8.625e-03    0  1.000 45.320  1.60 2.042e+04  99.0000 
OBS: 59827.3023 z WFD -1.5633e-02  3.301e-02    0  1.000 43.490  1.68 1.380e+04  99.0000 
OBS: 59827.4080 Y WFD  5.8443e-03  4.683e-02    0  1.000 43.770  1.62 2.627e+04  99.0000 
OBS: 59832.1985 Y WFD  8.8144e-03  4.027e-02    0  1.000 44.460  1.67 4.137e+04  99.0000 
OBS: 59837.2641 i WFD -5.6796e-03  7.368e-03    0  1.000 46.110  1.44 4.012e+04  99.0000 
OBS: 59837.4009 z WFD  1.7750e-02  2.426e-02    0  1.000 44.700  1.43 3.630e+04  99.0000 
OBS: 59839.3791 r WFD  1.6211e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  99.0000 
OBS: 59840.2069 r WFD -1.9183e-03  7.823e-03    0  1.000 44.780  1.70 1.060e+04  99.0000 
OBS: 59851.3855 z WFD -3.6104e-02  3.615e-02    0  1.000 44.240  2.41 2.101e+04  99.0000 
OBS: 59853.2195 r WFD  9.0699e-04  6.747e-03    0  1.000 45.560  2.18 1.462e+04  99.0000 
OBS: 59858.1558 z WFD -6.3655e-02  2.781e-02    0  1.000 44.250  1.58 2.488e+04  99.0000 
OBS: 59862.1212 z WFD  2.3246e-02  2.370e-02    0  1.000 45.000  1.50 4.456e+04  99.0000 
OBS: 59866.1439 i WFD -1.2608e-02  2.038e-02    0  1.000 44.580  2.01 1.943e+04  99.0000 
OBS: 59874.1181 u WFD -2.5794e-03  2.065e-02    0  1.000 41.130  1.71 9.613e+02  99.0000 
OBS: 59886.0565 z WFD -3.8778e-02  2.121e-02    0  1.000 44.990  1.76 3.369e+04  99.0000 
OBS: 59887.0786 Y WFD  8.5771e-02  8.769e-02    0  1.000 42.540  1.77 1.450e+04  99.0000 
OBS: 59898.1105 i WFD  3.0266e-03  1.295e-02    0  1.000 44.580  1.73 1.434e+04  99.0000 
OBS: 59900.0246 Y WFD  1.9046e-01  1.313e-01    0  1.000 42.510  2.58 1.449e+04  99.0000 
OBS: 59901.0249 Y WFD  2.9189e-02  1.472e-01    0  1.000 42.530  2.96 1.442e+04  99.0000 
OBS: 59901.2109 r WFD -3.4734e-03  1.020e-02    0  1.000 44.820  2.37 1.028e+04  99.0000 
OBS: 59905.0240 z WFD  3.3815e-02  4.591e-02    0  1.000 44.240  2.37 2.714e+04  99.0000 
OBS: 59914.1092 r WFD  1.9386e-02  8.845e-03    0  1.000 45.650  1.96 2.316e+04  99.0000 
OBS: 59929.0442 Y WFD  2.5821e-02  7.891e-02    0  1.000 42.570  1.75 1.357e+04  99.0000 
OBS: 59931.1269 g WFD  3.7402e-03  3.481e-03    0  1.000 45.530  1.79 8.937e+03  99.0000 
OBS: 59932.1407 g WFD -8.7287e-03  4.053e-03    0  1.000 44.770  1.45 6.378e+03  99.0000 
