SURVEY:   LSST
SNID:     2013369
IAUC:     NULL
SNTYPE:   140
RA:       62.561645  # deg
DEC:      -32.641197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60549.047     # estimate for LC fit codes
MJD_TRIGGER:       60518.438  
MJD_DETECT_FIRST:  60502.422  
MJD_DETECT_LAST:   60664.215  

REDSHIFT_HELIO:   2.343676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.343031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9014916649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.561649    # deg 
HOSTGAL_DEC:         -32.641214    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     8.286   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.67  25.75  25.89  26.01  26.10 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.06   0.09   0.19   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  174   # template index for SIMSED,NONIa
SIM_LIBID:           13368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.34368  
SIM_REDSHIFT_CMB:    2.34304  
SIM_REDSHIFT_HOST:   2.30974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9014916649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.213 -9.000 
SIM_DLMU:            46.3771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0566   # mag 
SIM_RA:              62.561646     # deg  
SIM_DEC:             -32.641197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60549.047    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8129e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0548  # spectro-search efficiency 
SIM_TRESTMIN:        -288.93  # days 
SIM_TRESTMAX:        34.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    174.000000
SIMSED_param(bfield):    2.152586
SIMSED_param(mns):    2.145242
SIMSED_param(pspin):    2.665275
SIMSED_param(kappa):    0.086609
SIMSED_param(kappagamma):    7.655237
SIMSED_param(mej):    10.300759
SIMSED_param(temp):    4277.614258
SIMSED_param(vej):    9604.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  24.41  23.66  23.28  23.08  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD  5.0109e-03  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0945 Y WFD -1.4749e-02  5.850e-02    0  1.000 43.340  2.01 1.780e+04  99.0000 
OBS: 59589.2069 i WFD -1.4266e-02  1.537e-02    0  1.000 44.550  1.89 1.515e+04  99.0000 
OBS: 59591.0954 z WFD  1.7790e-03  2.598e-02    0  1.000 44.270  1.69 2.214e+04  99.0000 
OBS: 59597.0814 Y WFD -7.3246e-02  7.210e-02    0  1.000 43.350  2.20 2.023e+04  99.0000 
OBS: 59598.1238 z WFD -4.0918e-02  4.792e-02    0  1.000 44.270  2.68 2.575e+04  99.0000 
OBS: 59624.0309 z WFD  1.6596e-02  5.381e-02    0  1.000 44.280  2.53 3.091e+04  99.0000 
OBS: 59630.0271 Y WFD -2.5337e-02  3.192e-02    0  1.000 44.080  1.38 2.796e+04  99.0000 
OBS: 59641.0144 z WFD -4.3102e-02  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59649.0192 Y WFD  7.8658e-02  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59791.3774 g WFD -1.2617e-03  8.376e-03    0  1.000 44.740  2.82 6.593e+03  99.0000 
OBS: 59797.4289 Y WFD -8.2622e-02  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59802.4191 Y WFD -3.2274e-02  5.192e-02    0  1.000 43.330  1.58 1.991e+04  99.0000 
OBS: 59803.3528 Y WFD  5.2330e-02  6.547e-02    0  1.000 43.290  1.75 2.185e+04  99.0000 
OBS: 59805.3461 Y WFD  9.7021e-02  4.426e-02    0  1.000 44.050  1.73 3.008e+04  99.0000 
OBS: 59810.3647 i WFD -4.3482e-02  1.546e-02    0  1.000 44.600  1.77 1.705e+04  99.0000 
OBS: 59819.2966 u WFD -3.4432e-03  3.404e-02    0  1.000 40.990  2.57 9.265e+02  99.0000 
OBS: 59823.3363 g WFD  3.0403e-03  5.324e-03    0  1.000 45.540  2.73 9.044e+03  99.0000 
OBS: 59835.2621 Y WFD  5.8842e-02  5.572e-02    0  1.000 43.280  1.49 2.164e+04  99.0000 
OBS: 59840.2559 r WFD  9.1334e-03  8.240e-03    0  1.000 44.810  1.69 1.155e+04  99.0000 
OBS: 59844.2743 r WFD -1.4875e-02  7.279e-03    0  1.000 44.820  1.67 1.042e+04  99.0000 
OBS: 59851.2158 u WFD  1.1273e-04  3.735e-02    0  1.000 41.050  2.96 9.329e+02  99.0000 
OBS: 59857.3017 i WFD  7.1474e-03  1.210e-02    0  1.000 44.620  1.42 1.694e+04  99.0000 
OBS: 59857.3804 z WFD -4.4182e-03  3.193e-02    0  1.000 43.510  1.64 1.392e+04  99.0000 
OBS: 59859.1807 Y WFD -3.6605e-02  9.010e-02    0  1.000 42.520  1.70 1.523e+04  99.0000 
OBS: 59861.1687 Y WFD -2.6864e-02  1.327e-01    0  1.000 42.520  2.23 1.710e+04  99.0000 
OBS: 59862.3521 z WFD  1.3116e-02  2.841e-02    0  1.000 44.290  1.40 2.977e+04  99.0000 
OBS: 59866.2219 i WFD -6.2527e-04  1.538e-02    0  1.000 45.370  1.85 3.298e+04  99.0000 
OBS: 59869.1574 r WFD -6.1217e-03  7.231e-03    0  1.000 44.770  1.51 1.093e+04  99.0000 
OBS: 59876.1622 g WFD  6.6193e-04  4.883e-03    0  1.000 44.750  1.70 6.435e+03  99.0000 
OBS: 59877.1432 r WFD  5.4402e-03  4.512e-03    0  1.000 45.980  1.68 1.868e+04  99.0000 
OBS: 59879.1912 g WFD  1.7469e-03  3.744e-03    0  1.000 44.810  1.37 6.470e+03  99.0000 
OBS: 59887.1367 Y WFD  3.5074e-03  6.915e-02    0  1.000 42.560  1.45 1.422e+04  99.0000 
OBS: 59887.1839 i WFD  1.6345e-02  1.554e-02    0  1.000 44.620  1.45 2.131e+04  99.0000 
OBS: 59904.0865 u WFD  3.5202e-02  1.905e-02    0  1.000 41.880  2.22 1.363e+03  99.0000 
OBS: 59912.0442 z WFD -1.1965e-02  2.743e-02    0  1.000 44.990  2.53 3.031e+04  99.0000 
OBS: 59914.1990 r WFD  2.6519e-03  6.109e-03    0  1.000 45.650  1.58 1.985e+04  99.0000 
OBS: 59915.0509 z WFD -1.1722e-02  2.242e-02    0  1.000 45.000  1.94 3.261e+04  99.0000 
OBS: 59916.2087 i WFD  9.3628e-03  1.651e-02    0  1.000 44.630  1.61 2.057e+04  99.0000 
OBS: 59920.0931 Y WFD  2.5800e-02  6.669e-02    0  1.000 43.340  1.84 2.216e+04  99.0000 
