SURVEY:   LSST
SNID:     1263430
IAUC:     NULL
SNTYPE:   110
RA:       208.430238  # deg
DEC:      -4.926501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59868.168     # estimate for LC fit codes
MJD_TRIGGER:       59972.316  
MJD_DETECT_FIRST:  59956.355  
MJD_DETECT_LAST:   60169.000  

REDSHIFT_HELIO:   0.981392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375861843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.430309    # deg 
HOSTGAL_DEC:         -4.926250    # deg 
HOSTGAL_SNSEP:       0.460       # arcsec 
HOSTGAL_DDLR:        1.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     13.655   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.29  23.98  22.95  22.60  22.32 # ugrizY
HOSTGAL_MAGERR:   4.48   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8430    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98139  
SIM_REDSHIFT_CMB:    0.98326  
SIM_REDSHIFT_HOST:   0.98313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375861843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.452 -9.000 
SIM_DLMU:            44.0529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              208.430237     # deg  
SIM_DEC:             -4.926501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0834e-06 
SIM_SALT2x1:         1.1552 
SIM_SALT2c:          -0.0367 
SIM_SALT2mB:         24.4124 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -114.96  # days 
SIM_TRESTMAX:        324.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.59  27.52  25.04  24.00  23.86  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3968 z WFD -2.5969e-02  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59652.2267 Y WFD  1.1857e-01  6.536e-02    0  1.000 43.310  1.95 1.994e+04  99.0000 
OBS: 59653.1987 Y WFD -7.9678e-02  7.929e-02    0  1.000 43.280  2.17 2.114e+04  99.0000 
OBS: 59655.2946 Y WFD -6.9298e-02  9.427e-02    0  1.000 43.320  2.36 2.398e+04  99.0000 
OBS: 59681.1480 z WFD  6.3344e-04  1.691e-02    0  1.000 45.000  1.41 3.383e+04  99.0000 
OBS: 59688.1389 z WFD -4.3222e-04  3.609e-02    0  1.000 45.030  2.27 4.610e+04  99.0000 
OBS: 59694.1087 g WFD -3.7494e-03  6.660e-03    0  1.000 44.800  2.07 7.548e+03  99.0000 
OBS: 59709.1313 i WFD -2.5254e-03  1.690e-02    0  1.000 44.610  1.74 1.913e+04  99.0000 
OBS: 59710.1293 i WFD  5.8966e-03  1.482e-02    0  1.000 45.370  1.78 3.301e+04  99.0000 
OBS: 59716.0842 Y WFD -4.6584e-02  5.758e-02    0  1.000 44.500  2.35 4.361e+04  99.0000 
OBS: 59718.2019 i WFD  3.9102e-03  2.967e-02    0  1.000 44.610  2.36 2.476e+04  99.0000 
OBS: 59752.9576 z WFD -5.5636e-02  3.437e-02    0  1.000 43.500  1.49 1.635e+04  99.0000 
OBS: 59771.0911 z WFD  4.9470e-03  7.252e-02    0  1.000 43.480  2.20 2.293e+04  99.0000 
OBS: 59782.9672 z WFD -6.7068e-03  5.802e-02    0  1.000 43.510  2.67 1.554e+04  99.0000 
OBS: 59812.9696 Y WFD -3.2424e-01  2.076e-01    0  1.000 42.540  2.25 2.701e+04  99.0000 
OBS: 59956.3574 z WFD  1.9024e+00  4.522e-02 4096  1.000 44.240  2.06 3.075e+04  26.8071 
OBS: 59968.3459 u WFD  2.0817e-02  1.892e-02    0  1.000 42.330  2.52 1.806e+03  36.7600 
OBS: 59972.3182 r WFD  2.0047e-01  9.923e-03 6144  1.000 44.800  1.89 1.232e+04  29.3096 
OBS: 59972.3780 Y WFD  2.1336e+00  8.405e-02 4096  1.000 43.350  1.86 2.788e+04  26.6558 
OBS: 59973.3723 z WFD  1.6698e+00  2.351e-02 4096  1.000 44.260  1.31 2.560e+04  26.9568 
OBS: 59976.3507 r WFD  1.6410e-01  1.373e-02 4096  1.000 44.080  1.98 8.380e+03  29.3606 
OBS: 59976.3697 z WFD  1.6255e+00  3.628e-02 4096  1.000 43.510  1.78 1.457e+04  26.9830 
OBS: 59978.3031 Y WFD  2.0063e+00  5.077e-02 4096  1.000 43.280  1.41 2.083e+04  26.7192 
OBS: 59979.3326 Y WFD  2.0866e+00  4.490e-02 4096  1.000 43.300  1.29 2.051e+04  26.7302 
OBS: 59980.3063 Y WFD  1.9076e+00  6.187e-02 4096  1.000 43.290  1.61 2.244e+04  26.7406 
OBS: 59991.3506 r WFD  1.5039e-01  5.888e-03 4096  1.000 45.610  1.72 1.693e+04  29.5484 
OBS: 59991.3849 z WFD  1.4125e+00  3.258e-02 4096  1.000 44.260  1.94 2.396e+04  27.1139 
OBS: 59992.3601 g WFD -1.4947e-02  6.368e-03    0  1.000 44.850  2.03 7.706e+03  99.0000 
OBS: 59992.3946 z WFD  1.3825e+00  6.287e-02 4096  1.000 43.530  1.88 2.436e+04  27.1227 
OBS: 59993.2568 r WFD  1.4586e-01  6.679e-03 4096  1.000 45.540  1.85 1.674e+04  29.5720 
OBS: 59994.2951 r WFD  1.5066e-01  8.261e-03 4096  1.000 44.810  1.69 1.157e+04  29.5849 
OBS: 59997.2476 u WFD  2.6600e-03  2.492e-02    0  1.000 41.080  1.89 1.002e+03  37.1222 
OBS: 60001.3727 r WFD  1.3409e-01  1.215e-02 4096  1.000 44.100  1.85 8.086e+03  29.6722 
OBS: 60003.3477 i WFD  7.2325e-01  1.090e-02 4096  1.000 45.340  2.00 2.102e+04  27.8525 
OBS: 60004.3391 r WFD  1.3159e-01  8.773e-03 4096  1.000 44.840  1.88 1.136e+04  29.7087 
OBS: 60005.3746 g WFD  1.6780e-03  5.319e-03    0  1.000 44.850  1.74 7.510e+03  99.0000 
