SURVEY:   LSST
SNID:     1102464
IAUC:     NULL
SNTYPE:   132
RA:       218.208941  # deg
DEC:      -51.468669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3290 +- 0.0165  # MW E(B-V) 
PEAKMJD:  60242.570     # estimate for LC fit codes
MJD_TRIGGER:       60339.309  
MJD_DETECT_FIRST:  60338.363  
MJD_DETECT_LAST:   60460.059  

REDSHIFT_HELIO:   0.925138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939223371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.208958    # deg 
HOSTGAL_DEC:         -51.468466    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        2.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     14.303   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.79  26.37  25.18  24.44  24.17 # ugrizY
HOSTGAL_MAGERR:   0.86   0.15   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92514  
SIM_REDSHIFT_CMB:    0.92630  
SIM_REDSHIFT_HOST:   0.93617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939223371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.927 -9.000 
SIM_DLMU:            43.8935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0474   # mag 
SIM_RA:              218.208939     # deg  
SIM_DEC:             -51.468670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.88  # days 
SIM_TRESTMAX:        154.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  27.31  27.20  27.38  27.29  27.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD -4.3762e-03  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59641.2878 u WFD  5.1557e-03  3.146e-02    0  1.000 41.230  2.74 1.002e+03  99.0000 
OBS: 59647.4040 z WFD  3.0506e-03  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3904 z WFD -1.1186e-01  5.307e-02    0  1.000 44.280  2.51 3.073e+04  99.0000 
OBS: 59660.3825 Y WFD -9.7796e-02  6.348e-02    0  1.000 44.070  2.50 3.041e+04  99.0000 
OBS: 59661.3012 z WFD  8.6363e-03  2.520e-02    0  1.000 45.020  1.89 3.832e+04  99.0000 
OBS: 59663.1948 Y WFD -8.1321e-02  1.395e-01    0  1.000 42.550  3.08 1.338e+04  99.0000 
OBS: 59666.4159 Y WFD  1.7837e-01  1.697e-01    0  1.000 42.560  2.00 2.530e+04  99.0000 
OBS: 59669.4070 z WFD  7.4677e-03  6.886e-02    0  1.000 43.480  3.15 1.521e+04  99.0000 
OBS: 59670.4110 z WFD -6.8565e-03  6.122e-02    0  1.000 43.490  2.55 1.685e+04  99.0000 
OBS: 59675.1186 r WFD  3.5822e-03  1.140e-02    0  1.000 44.780  2.38 1.104e+04  99.0000 
OBS: 59683.1174 Y WFD  3.8843e-02  7.594e-02    0  1.000 42.540  1.49 1.492e+04  99.0000 
OBS: 59685.1804 Y WFD  1.7399e-01  6.813e-02    0  1.000 42.590  1.26 1.657e+04  99.0000 
OBS: 59686.3499 Y WFD -3.6252e-04  2.947e-02    0  1.000 45.250  1.65 6.343e+04  99.0000 
OBS: 59688.3698 z WFD  3.5949e-02  3.070e-02    0  1.000 45.610  2.45 6.201e+04  99.0000 
OBS: 59689.3812 z WFD  1.0833e-01  5.891e-02    0  1.000 43.480  1.94 2.112e+04  99.0000 
OBS: 59690.2447 i WFD  2.8261e-03  1.396e-02    0  1.000 45.610  1.85 3.734e+04  99.0000 
OBS: 59757.0719 r WFD  5.5835e-03  1.202e-02    0  1.000 44.830  2.76 1.051e+04  99.0000 
OBS: 59776.0917 i WFD -1.5260e-02  1.563e-02    0  1.000 46.110  2.57 4.770e+04  99.0000 
OBS: 59787.0369 r WFD -2.0107e-02  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9959 g WFD  1.0094e-02  8.714e-03    0  1.000 44.800  3.08 6.638e+03  99.0000 
OBS: 59796.9641 Y WFD -3.1172e-01  2.314e-01    0  1.000 42.600  3.18 2.251e+04  99.0000 
OBS: 59806.0351 r WFD  1.3065e-02  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59951.3511 z WFD -4.2103e-02  4.974e-02    0  1.000 43.480  1.64 2.110e+04  99.0000 
OBS: 59952.3579 Y WFD -1.0166e-01  8.972e-02    0  1.000 42.520  1.47 1.754e+04  99.0000 
OBS: 59968.3708 z WFD  8.6773e-03  3.380e-02    0  1.000 44.700  2.01 3.598e+04  99.0000 
OBS: 59984.3715 z WFD  5.3748e-02  2.626e-02    0  1.000 44.270  1.53 2.472e+04  99.0000 
OBS: 59985.3515 i WFD -5.2293e-03  1.364e-02    0  1.000 45.380  1.57 3.478e+04  99.0000 
OBS: 59985.3839 z WFD -1.5731e-02  3.773e-02    0  1.000 43.520  1.42 1.918e+04  99.0000 
OBS: 59994.3580 r WFD  5.9526e-03  1.017e-02    0  1.000 44.080  1.64 7.498e+03  99.0000 
OBS: 59995.2902 r WFD -1.6803e-03  7.443e-03    0  1.000 44.820  1.63 1.091e+04  99.0000 
OBS: 59997.2361 u WFD  3.7519e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  99.0000 
OBS: 59999.2817 g WFD -1.1901e-02  6.247e-03    0  1.000 44.780  2.14 6.723e+03  99.0000 
OBS: 60004.2536 r WFD -7.9686e-03  1.090e-02    0  1.000 44.800  2.35 1.088e+04  99.0000 
