SURVEY:   LSST
SNID:     1205469
IAUC:     NULL
SNTYPE:   126
RA:       166.402583  # deg
DEC:      -21.905480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60637.457     # estimate for LC fit codes
MJD_TRIGGER:       60635.352  
MJD_DETECT_FIRST:  60634.348  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   1.053010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.055459 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752171497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.402667    # deg 
HOSTGAL_DEC:         -21.905198    # deg 
HOSTGAL_SNSEP:       0.521       # arcsec 
HOSTGAL_DDLR:        1.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     10.891   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.81  25.67  24.71  23.95  23.65 # ugrizY
HOSTGAL_MAGERR:   0.71   0.15   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05301  
SIM_REDSHIFT_CMB:    1.05546  
SIM_REDSHIFT_HOST:   1.05591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752171497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.227 -9.000 
SIM_DLMU:            44.2426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              166.402588     # deg  
SIM_DEC:             -21.905479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -509.59  # days 
SIM_TRESTMAX:        17.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.72  27.78  26.57  25.95  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2544 Y WFD -1.4478e-02  6.817e-02    0  1.000 42.550  1.54 1.308e+04  99.0000 
OBS: 59594.1991 Y WFD -1.2353e-01  1.042e-01    0  1.000 42.520  1.98 1.513e+04  99.0000 
OBS: 59597.1887 Y WFD -2.6662e-01  1.645e-01    0  1.000 42.520  2.76 1.713e+04  99.0000 
OBS: 59600.3716 z WFD  2.9148e-02  5.270e-02    0  1.000 43.540  1.66 2.334e+04  99.0000 
OBS: 59602.3629 Y WFD -2.4040e-01  9.831e-02    0  1.000 42.600  2.06 1.476e+04  99.0000 
OBS: 59607.3553 g WFD  2.2278e-04  6.527e-03    0  1.000 44.870  2.16 7.561e+03  99.0000 
OBS: 59614.2066 i WFD -1.6242e-02  1.213e-02    0  1.000 45.770  2.76 2.520e+04  99.0000 
OBS: 59626.2877 z WFD -4.7369e-03  2.524e-02    0  1.000 45.050  1.66 4.492e+04  99.0000 
OBS: 59629.3791 z WFD  5.5529e-02  5.321e-02    0  1.000 43.500  1.49 2.530e+04  99.0000 
OBS: 59652.0485 Y WFD -4.0585e-01  1.516e-01    0  1.000 42.520  2.86 1.523e+04  99.0000 
OBS: 59654.0327 Y WFD  1.5109e-01  1.292e-01    0  1.000 42.500  2.11 1.728e+04  99.0000 
OBS: 59655.1233 Y WFD -1.2271e-01  1.054e-01    0  1.000 42.590  1.85 1.747e+04  99.0000 
OBS: 59658.0741 z WFD -6.4257e-02  5.494e-02    0  1.000 44.280  2.45 3.259e+04  99.0000 
OBS: 59682.0642 Y WFD -2.9586e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59684.1452 Y WFD -2.9315e-02  5.374e-02    0  1.000 43.340  1.33 2.471e+04  99.0000 
OBS: 59685.1561 Y WFD -2.0942e-02  5.646e-02    0  1.000 43.330  1.28 2.672e+04  99.0000 
OBS: 59686.1721 Y WFD  1.0024e-01  7.569e-02    0  1.000 42.590  1.33 1.744e+04  99.0000 
OBS: 59701.9956 u WFD  9.3798e-03  2.330e-02    0  1.000 41.250  2.08 9.961e+02  99.0000 
OBS: 59712.0917 Y WFD  2.5207e-02  1.637e-01    0  1.000 42.580  3.15 1.578e+04  99.0000 
OBS: 59713.1021 Y WFD  2.2445e-02  7.852e-02    0  1.000 43.320  1.97 2.393e+04  99.0000 
OBS: 59718.1123 i WFD -1.8255e-02  1.238e-02    0  1.000 45.960  1.99 4.248e+04  99.0000 
OBS: 59721.9644 z WFD  5.3434e-02  3.392e-02    0  1.000 43.510  1.78 1.363e+04  99.0000 
OBS: 59769.9933 z WFD  7.4368e-02  2.964e-02    0  1.000 44.250  1.63 2.571e+04  99.0000 
OBS: 59770.9679 z WFD  8.6312e-03  3.236e-02    0  1.000 44.260  1.68 2.748e+04  99.0000 
OBS: 59778.9689 z WFD -4.4775e-03  4.773e-02    0  1.000 43.490  2.12 1.581e+04  99.0000 
OBS: 59905.3509 z WFD -1.4481e-02  6.157e-02    0  1.000 44.240  2.44 3.535e+04  99.0000 
OBS: 59913.3216 r WFD -6.8127e-03  1.424e-02    0  1.000 44.010  1.92 8.408e+03  99.0000 
OBS: 59918.3191 Y WFD -6.8950e-02  8.884e-02    0  1.000 42.520  1.73 1.476e+04  99.0000 
OBS: 59924.3245 Y WFD  8.9545e-02  5.145e-02    0  1.000 43.310  1.46 2.096e+04  99.0000 
OBS: 59927.3514 Y WFD -6.0606e-02  8.426e-02    0  1.000 43.350  1.96 2.653e+04  99.0000 
OBS: 59931.3493 z WFD -5.1661e-02  3.046e-02    0  1.000 44.270  1.64 2.675e+04  99.0000 
OBS: 59932.2911 g WFD  2.2617e-04  3.829e-03    0  1.000 45.520  1.63 1.070e+04  99.0000 
OBS: 59938.2764 r WFD  2.2311e-03  6.169e-03    0  1.000 45.990  2.21 1.960e+04  99.0000 
OBS: 59941.2738 i WFD -1.6139e-02  1.239e-02    0  1.000 44.570  1.54 1.528e+04  99.0000 
OBS: 59945.2599 i WFD -1.0546e-02  1.041e-02    0  1.000 45.310  1.79 2.183e+04  99.0000 
OBS: 59952.2248 Y WFD  4.4803e-02  4.114e-02    0  1.000 44.630  1.89 4.367e+04  99.0000 
OBS: 59964.2119 u WFD  1.1491e-02  1.101e-02    0  1.000 42.900  2.01 2.226e+03  99.0000 
OBS: 59968.1822 u WFD  3.0509e-03  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59976.2446 r WFD  1.3542e-02  1.078e-02    0  1.000 44.910  1.66 1.686e+04  99.0000 
OBS: 59980.1505 Y WFD -4.4029e-03  5.204e-02    0  1.000 43.710  1.51 2.963e+04  99.0000 
OBS: 59982.1585 z WFD  5.1741e-03  2.707e-02    0  1.000 45.020  1.49 5.221e+04  99.0000 
OBS: 59986.3282 i WFD  3.4452e-02  3.173e-02    0  1.000 43.880  1.82 1.753e+04  99.0000 
OBS: 59987.1528 i WFD  5.2428e-02  1.877e-02    0  1.000 44.590  1.82 1.994e+04  99.0000 
OBS: 59988.2611 r WFD  1.0288e-02  9.927e-03    0  1.000 45.340  1.85 2.070e+04  99.0000 
OBS: 59994.1190 r WFD -2.3932e-03  1.112e-02    0  1.000 44.790  2.33 1.109e+04  99.0000 
OBS: 59997.1095 u WFD -2.8630e-02  2.706e-02    0  1.000 41.120  2.15 9.930e+02  99.0000 
OBS: 60011.1011 Y WFD -6.3457e-02  1.279e-01    0  1.000 42.570  2.01 1.914e+04  99.0000 
OBS: 60012.3127 z WFD  8.7861e-03  5.348e-02    0  1.000 44.270  2.02 3.812e+04  99.0000 
OBS: 60016.1805 i WFD  1.5791e-03  1.157e-02    0  1.000 45.610  1.83 3.129e+04  99.0000 
OBS: 60017.0984 g WFD -6.5247e-03  1.058e-02    0  1.000 44.080  2.56 4.993e+03  99.0000 
OBS: 60017.1441 r WFD  5.8500e-03  1.020e-02    0  1.000 44.910  1.87 1.417e+04  99.0000 
OBS: 60026.0550 g WFD -2.4870e-04  4.206e-03    0  1.000 44.800  1.40 7.049e+03  99.0000 
OBS: 60036.0656 Y WFD -9.2046e-02  6.515e-02    0  1.000 42.580  1.36 1.455e+04  99.0000 
OBS: 60037.1561 Y WFD  8.6030e-02  9.259e-02    0  1.000 42.600  1.87 1.531e+04  99.0000 
OBS: 60040.1750 Y WFD -2.5257e-02  8.726e-02    0  1.000 42.590  1.44 1.857e+04  99.0000 
OBS: 60042.1669 z WFD -3.4539e-02  3.722e-02    0  1.000 44.280  1.87 2.893e+04  99.0000 
OBS: 60045.2477 i WFD -2.4839e-02  1.934e-02    0  1.000 44.580  1.75 2.117e+04  99.0000 
OBS: 60050.0642 g WFD -6.6171e-03  4.302e-03    0  1.000 44.860  1.55 6.881e+03  99.0000 
OBS: 60052.0113 u WFD  7.1470e-03  1.644e-02    0  1.000 41.320  1.49 1.047e+03  99.0000 
OBS: 60064.1373 i WFD  3.0828e-02  2.649e-02    0  1.000 44.620  2.18 2.416e+04  99.0000 
OBS: 60068.0885 Y WFD -1.1367e-01  7.718e-02    0  1.000 43.360  2.01 2.392e+04  99.0000 
OBS: 60069.1849 z WFD -7.1908e-02  4.588e-02    0  1.000 44.250  1.73 3.749e+04  99.0000 
OBS: 60070.1738 z WFD -2.9970e-02  4.325e-02    0  1.000 44.260  1.83 3.372e+04  99.0000 
