SURVEY:   LSST
SNID:     1258364
IAUC:     NULL
SNTYPE:   110
RA:       149.531720  # deg
DEC:      -40.323429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1504 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59900.633     # estimate for LC fit codes
MJD_TRIGGER:       59905.355  
MJD_DETECT_FIRST:  59901.348  
MJD_DETECT_LAST:   60040.164  

REDSHIFT_HELIO:   1.470468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068525405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.531343    # deg 
HOSTGAL_DEC:         -40.323794    # deg 
HOSTGAL_SNSEP:       0.851       # arcsec 
HOSTGAL_DDLR:        1.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     16.470   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.53  25.69  24.44  23.61  23.05 # ugrizY
HOSTGAL_MAGERR:   0.51   0.10   0.05   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47047  
SIM_REDSHIFT_CMB:    1.47290  
SIM_REDSHIFT_HOST:   1.52361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068525405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.153 -9.000 
SIM_DLMU:            45.1380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0585   # mag 
SIM_RA:              149.531723     # deg  
SIM_DEC:             -40.323429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0852e-06 
SIM_SALT2x1:         -0.1042 
SIM_SALT2c:          -0.0779 
SIM_SALT2mB:         25.5463 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.24  # days 
SIM_TRESTMAX:        312.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.52  31.17  28.54  26.28  25.44  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3524 z WFD  1.2837e-02  3.756e-02    0  1.000 43.510  1.89 1.421e+04  99.0000 
OBS: 59582.3580 z WFD -7.4948e-02  6.837e-02    0  1.000 43.520  3.01 1.639e+04  99.0000 
OBS: 59583.2794 u WFD -1.7591e-02  1.833e-02    0  1.000 41.350  1.75 1.021e+03  99.0000 
OBS: 59584.1786 u WFD -2.1835e-02  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59590.3272 i WFD  1.5349e-02  1.448e-02    0  1.000 43.840  1.44 9.746e+03  99.0000 
OBS: 59594.1506 Y WFD -7.0328e-03  6.445e-02    0  1.000 43.280  1.78 2.095e+04  99.0000 
OBS: 59598.3651 z WFD -7.9216e-03  7.155e-02    0  1.000 44.280  3.16 3.291e+04  99.0000 
OBS: 59602.3516 i WFD  4.8106e-03  2.629e-02    0  1.000 44.620  2.37 2.205e+04  99.0000 
OBS: 59608.3753 z WFD  5.0189e-03  5.968e-02    0  1.000 43.490  2.47 1.696e+04  99.0000 
OBS: 59615.2228 r WFD -1.2594e-02  1.007e-02    0  1.000 44.840  2.41 1.017e+04  99.0000 
OBS: 59628.3278 z WFD -4.3655e-02  3.313e-02    0  1.000 44.260  1.52 3.110e+04  99.0000 
OBS: 59631.3303 i WFD  7.5262e-03  2.302e-02    0  1.000 44.590  1.87 2.381e+04  99.0000 
OBS: 59634.0214 Y WFD -7.7978e-02  1.101e-01    0  1.000 42.500  2.05 1.516e+04  99.0000 
OBS: 59640.0187 z WFD  4.4066e-03  4.230e-02    0  1.000 44.240  2.07 2.862e+04  99.0000 
OBS: 59652.0744 Y WFD -5.9385e-02  6.870e-02    0  1.000 43.320  2.15 1.918e+04  99.0000 
OBS: 59654.0410 Y WFD  2.4899e-02  6.283e-02    0  1.000 43.770  2.19 2.607e+04  99.0000 
OBS: 59656.0474 z WFD  2.4529e-02  3.618e-02    0  1.000 44.280  1.68 3.130e+04  99.0000 
OBS: 59678.9824 Y WFD -1.9520e-01  6.877e-02    0  1.000 42.580  1.46 1.430e+04  99.0000 
OBS: 59684.1019 Y WFD -5.5684e-02  5.891e-02    0  1.000 42.610  1.20 1.532e+04  99.0000 
OBS: 59685.1143 Y WFD  8.6195e-02  6.356e-02    0  1.000 42.590  1.23 1.584e+04  99.0000 
OBS: 59686.1264 Y WFD  5.3631e-02  5.354e-02    0  1.000 43.330  1.45 2.237e+04  99.0000 
OBS: 59687.0828 z WFD -1.6549e-02  2.799e-02    0  1.000 44.280  1.52 2.676e+04  99.0000 
OBS: 59690.0468 g WFD  5.8996e-03  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9772 z WFD -5.6994e-02  3.352e-02    0  1.000 43.510  1.79 1.339e+04  99.0000 
OBS: 59712.0526 Y WFD  1.1049e-01  8.551e-02    0  1.000 42.580  1.80 1.443e+04  99.0000 
OBS: 59713.1157 Y WFD  2.5861e-01  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59725.9604 z WFD  1.6769e-02  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9752 z WFD  3.9443e-02  4.611e-02    0  1.000 43.470  1.84 1.727e+04  99.0000 
OBS: 59901.3461 z WFD  6.4920e+00  4.499e-02 4096  1.000 43.500  2.11 1.510e+04  25.4591 
OBS: 59905.3074 u WFD -8.9607e-03  2.468e-02    0  1.000 41.830  2.74 1.366e+03  36.7649 
OBS: 59905.3562 z WFD  5.8738e+00  4.622e-02 6144  1.000 44.280  2.12 3.168e+04  25.5776 
OBS: 59913.2974 r WFD  1.8674e-02  7.933e-03    0  1.000 44.800  1.72 1.082e+04  31.7844 
OBS: 59916.3463 z WFD  3.8084e+00  2.332e-02 4096  1.000 44.260  1.42 2.342e+04  26.0462 
OBS: 59928.3023 i WFD  7.1109e-01  1.655e-02 4096  1.000 44.610  1.75 1.863e+04  27.8727 
OBS: 59928.3419 Y WFD  4.7093e+00  8.303e-02 4096  1.000 42.600  1.90 1.351e+04  25.8067 
OBS: 59929.2540 r WFD  1.4963e-01  8.271e-03 4096  1.000 45.620  1.89 2.185e+04  29.6451 
OBS: 59931.3296 g WFD  1.2326e-02  7.650e-03    0  1.000 44.170  1.63 6.163e+03  33.4939 
OBS: 59932.2461 g WFD  1.4322e-02  4.049e-03    0  1.000 44.770  1.39 6.647e+03  33.3243 
OBS: 59935.2204 i WFD  5.3756e-01  1.173e-02 4096  1.000 44.550  1.45 1.507e+04  28.1852 
OBS: 59946.2838 i WFD  3.4949e-01  1.170e-02 4096  1.000 44.590  1.62 1.396e+04  28.7087 
OBS: 59948.2546 z WFD  7.7457e-01  2.808e-02 4096  1.000 44.260  1.73 2.316e+04  27.8078 
OBS: 59950.2622 Y WFD  1.5863e+00  5.067e-02 4096  1.000 43.770  1.85 2.488e+04  26.9893 
OBS: 59952.1803 Y WFD  1.4306e+00  8.158e-02    0  1.000 42.540  1.52 1.571e+04  27.0716 
OBS: 59965.1287 r WFD  2.7397e-01  1.406e-02 4096  1.000 44.770  2.97 1.080e+04  28.9821 
OBS: 59968.1566 u WFD -9.7071e-03  2.360e-02    0  1.000 41.180  2.02 9.740e+02  99.0000 
OBS: 59972.1784 r WFD  3.4178e-01  8.244e-03 4096  1.000 44.830  1.92 1.035e+04  28.6166 
OBS: 59976.0980 Y WFD  6.6751e-01  4.995e-02 4096  1.000 43.700  1.69 2.518e+04  27.9028 
OBS: 59978.1361 Y WFD  6.4786e-01  4.958e-02 4096  1.000 43.310  1.45 2.034e+04  27.9578 
OBS: 59979.1083 Y WFD  5.6032e-01  6.993e-02    0  1.000 42.540  1.33 1.539e+04  27.9829 
OBS: 59982.2697 z WFD  3.9821e-01  2.784e-02 4096  1.000 44.280  1.41 2.869e+04  28.5464 
OBS: 59985.2673 i WFD  8.6439e-02  9.827e-03 4096  1.000 45.830  1.42 4.193e+04  30.3026 
OBS: 59997.0744 u WFD -2.9441e-02  2.052e-02    0  1.000 41.210  1.76 9.993e+02  36.7035 
OBS: 60004.0982 r WFD  6.0179e-02  1.318e-02    0  1.000 44.900  1.92 1.766e+04  30.5998 
OBS: 60009.1106 Y WFD  5.2008e-01  8.278e-02    0  1.000 42.580  1.67 1.505e+04  28.3457 
OBS: 60010.2524 z WFD  2.4753e-01  3.787e-02    0  1.000 44.280  1.75 3.145e+04  29.3869 
OBS: 60012.2823 z WFD  1.6844e-01  4.701e-02 4096  1.000 44.250  2.13 3.120e+04  29.4479 
OBS: 60016.0291 g WFD  3.7946e-03  3.806e-03    0  1.000 45.520  1.86 9.316e+03  35.7476 
OBS: 60016.2794 i WFD  1.4654e-01  1.212e-02 4096  1.000 45.570  1.79 3.230e+04  29.5421 
OBS: 60027.1352 u WFD  6.7509e-03  8.791e-03    0  1.000 42.170  1.22 1.496e+03  39.5595 
OBS: 60037.1623 Y WFD  4.0137e-01  6.685e-02 4096  1.000 43.320  1.91 2.101e+04  28.5901 
OBS: 60038.0809 Y WFD  3.0604e-01  6.760e-02 4096  1.000 42.600  1.40 1.494e+04  28.5977 
OBS: 60040.1640 Y WFD  3.5566e-01  8.440e-02 4096  1.000 42.590  1.57 1.648e+04  28.6150 
OBS: 60042.2080 z WFD  8.9693e-02  4.562e-02    0  1.000 44.250  2.22 2.906e+04  29.7527 
OBS: 60052.0208 u WFD -2.2666e-03  1.429e-02    0  1.000 41.380  1.39 1.031e+03  39.8105 
OBS: 60055.1243 g WFD  3.5913e-03  4.617e-03    0  1.000 44.790  1.67 6.426e+03  36.1432 
OBS: 60057.0630 g WFD -5.9934e-04  4.112e-03    0  1.000 44.840  1.56 6.416e+03  36.1625 
OBS: 60064.0509 i WFD  1.3112e-01  2.540e-02    0  1.000 44.620  2.49 2.028e+04  30.0236 
OBS: 60069.1298 z WFD  6.9400e-02  3.721e-02    0  1.000 44.270  1.69 3.171e+04  30.0207 
OBS: 60090.9581 Y WFD  3.9569e-01  1.056e-01    0  1.000 42.600  2.30 1.420e+04  29.0315 
OBS: 60094.0447 Y WFD  2.5228e-01  8.620e-02    0  1.000 42.530  1.75 1.428e+04  29.0565 
OBS: 60095.9699 Y WFD  2.5978e-01  6.699e-02    0  1.000 42.580  1.46 1.393e+04  29.0721 
OBS: 60101.9618 Y WFD  2.4731e-01  6.372e-02    0  1.000 42.570  1.48 1.295e+04  29.1204 
OBS: 60119.0178 r WFD  2.7806e-02  1.370e-02    0  1.000 44.780  2.53 1.247e+04  32.4629 
OBS: 60123.9924 Y WFD  9.3385e-02  9.700e-02    0  1.000 42.520  1.87 1.490e+04  29.2969 
OBS: 60128.9679 Y WFD  4.4565e-01  1.095e-01    0  1.000 42.520  2.06 1.528e+04  29.3365 
OBS: 60131.9643 z WFD  1.0513e-01  3.041e-02    0  1.000 44.240  1.72 2.476e+04  30.6238 
OBS: 60264.3530 z WFD  5.5942e-02  3.569e-02    0  1.000 44.260  1.70 2.996e+04  31.8040 
OBS: 60276.3445 Y WFD  7.1739e-02  1.023e-01    0  1.000 42.580  2.04 1.523e+04  30.4657 
OBS: 60291.2475 u WFD  2.7673e-03  1.187e-02    0  1.000 42.590  1.88 1.929e+03  99.0000 
OBS: 60297.2412 g WFD -5.9304e-04  5.793e-03    0  1.000 44.760  2.00 6.549e+03  38.3426 
OBS: 60300.2661 i WFD -9.3182e-04  1.593e-02    0  1.000 44.580  2.10 1.453e+04  32.1598 
OBS: 60302.2038 Y WFD -5.8501e-02  9.878e-02    0  1.000 42.500  1.87 1.490e+04  30.6555 
OBS: 60305.2141 Y WFD  2.9709e-02  5.686e-02    0  1.000 43.730  1.85 2.692e+04  30.6775 
OBS: 60307.3444 z WFD -1.0494e-02  3.292e-02    0  1.000 44.280  1.83 2.614e+04  32.1657 
OBS: 60309.3540 z WFD  3.3435e-02  3.830e-02    0  1.000 43.530  1.53 1.823e+04  32.1824 
OBS: 60313.2629 r WFD  5.8226e-03  7.537e-03    0  1.000 45.650  1.87 2.069e+04  34.1757 
OBS: 60315.3233 g WFD -1.8908e-03  6.782e-03    0  1.000 44.910  2.15 8.190e+03  38.4930 
OBS: 60321.3632 z WFD  2.7687e-03  2.192e-02    0  1.000 44.260  1.35 2.317e+04  32.2817 
OBS: 60333.2232 z WFD -3.2511e-03  4.356e-02    0  1.000 44.280  2.49 2.543e+04  32.3793 
OBS: 60334.2142 Y WFD -7.7960e-02  1.076e-01    0  1.000 42.580  2.21 1.479e+04  30.8873 
OBS: 60336.2819 z WFD -7.1338e-02  5.991e-02    0  1.000 44.280  3.12 2.791e+04  32.4044 
OBS: 60340.2203 i WFD  3.1979e-02  2.107e-02    0  1.000 44.630  1.94 2.178e+04  32.4896 
OBS: 60345.2399 g WFD  5.6593e-04  4.359e-03    0  1.000 44.860  1.58 6.840e+03  38.7387 
OBS: 60346.0900 r WFD -1.7790e-02  1.188e-02    0  1.000 44.780  2.53 1.082e+04  34.4454 
OBS: 60354.1744 g WFD  6.8215e-03  5.875e-03    0  1.000 44.810  2.17 6.410e+03  38.8114 
OBS: 60356.1340 r WFD -3.4782e-03  8.027e-03    0  1.000 44.840  1.79 1.092e+04  34.5270 
OBS: 60360.2273 i WFD  1.7634e-02  9.924e-03    0  1.000 45.380  1.44 2.759e+04  32.6523 
OBS: 60363.1446 Y WFD -1.2613e-01  9.318e-02    0  1.000 42.600  1.91 1.509e+04  31.0938 
OBS: 60366.0998 Y WFD  5.5405e-02  7.190e-02    0  1.000 43.330  1.93 2.257e+04  31.1148 
OBS: 60369.2769 i WFD  3.3406e-02  2.447e-02    0  1.000 44.620  2.01 2.420e+04  32.7254 
OBS: 60371.2565 r WFD  6.7947e-04  1.437e-02    0  1.000 44.900  1.99 1.857e+04  34.6492 
OBS: 60391.1109 Y WFD  1.1422e-02  7.487e-02    0  1.000 43.780  2.77 2.479e+04  31.2910 
OBS: 60395.2520 z WFD  3.9894e-02  5.346e-02    0  1.000 44.260  2.22 3.436e+04  32.8807 
OBS: 60397.2122 z WFD -4.1064e-03  3.771e-02    0  1.000 44.260  2.02 2.664e+04  32.8963 
OBS: 60400.1970 r WFD  5.6433e-03  2.925e-02    0  1.000 44.140  2.70 1.384e+04  34.8810 
OBS: 60403.0946 g WFD  1.2406e-03  1.021e-02    0  1.000 44.080  2.72 4.538e+03  39.2043 
OBS: 60417.0767 r WFD -6.1540e-03  1.152e-02    0  1.000 44.930  1.68 1.813e+04  35.0149 
OBS: 60419.0991 i WFD  3.1897e-02  1.085e-02    0  1.000 45.620  1.45 3.735e+04  33.1231 
OBS: 60423.1141 Y WFD -1.8511e-02  8.522e-02    0  1.000 43.330  2.26 2.285e+04  31.5138 
OBS: 60429.0263 g WFD  1.8881e-03  3.114e-03    0  1.000 45.260  1.44 7.751e+03  39.4095 
OBS: 60437.0335 u WFD -2.2835e-02  2.248e-02    0  1.000 41.980  2.86 1.369e+03  99.0000 
OBS: 60447.0997 i WFD -2.7152e-02  1.993e-02    0  1.000 44.580  1.80 2.122e+04  33.3434 
OBS: 60454.0698 Y WFD  1.0450e-03  5.591e-02    0  1.000 44.050  2.10 3.131e+04  31.7265 
OBS: 60455.0601 z WFD -1.3955e-02  2.271e-02    0  1.000 45.010  1.71 3.781e+04  33.3526 
