SURVEY:   LSST
SNID:     1264614
IAUC:     NULL
SNTYPE:   110
RA:       74.711909  # deg
DEC:      -38.299752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59654.598     # estimate for LC fit codes
MJD_TRIGGER:       59627.031  
MJD_DETECT_FIRST:  59622.020  
MJD_DETECT_LAST:   59915.090  

REDSHIFT_HELIO:   1.140333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565848281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.711643    # deg 
HOSTGAL_DEC:         -38.299918    # deg 
HOSTGAL_SNSEP:       0.464       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     8.171   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.63  25.56  24.66  23.84  23.33 # ugrizY
HOSTGAL_MAGERR:   1.06   0.15   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14033  
SIM_REDSHIFT_CMB:    1.14041  
SIM_REDSHIFT_HOST:   1.19403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565848281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.613 -9.000 
SIM_DLMU:            44.4531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              74.711906     # deg  
SIM_DEC:             -38.299751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6061e-07 
SIM_SALT2x1:         0.0264 
SIM_SALT2c:          0.1917 
SIM_SALT2mB:         25.6786 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.39  # days 
SIM_TRESTMAX:        475.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.07  32.15  27.96  26.14  25.06  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1186 u WFD  9.4971e-03  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0880 Y WFD -4.4858e-03  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0384 Y WFD  5.1922e-06  6.345e-02    0  1.000 43.340  1.51 2.569e+04  99.0000 
OBS: 59591.0892 z WFD  5.8642e-03  1.802e-02    0  1.000 45.030  1.73 3.021e+04  99.0000 
OBS: 59597.0947 Y WFD  5.2018e-02  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD -6.5284e-02  4.858e-02    0  1.000 44.280  2.77 2.549e+04  99.0000 
OBS: 59601.2238 i WFD -5.4643e-03  2.107e-02    0  1.000 45.020  2.20 2.752e+04  99.0000 
OBS: 59617.0288 Y WFD -1.8135e-01  1.673e-01    0  1.000 42.610  3.18 1.643e+04  29.9898 
OBS: 59622.0214 Y WFD  5.5739e-01  1.463e-01 4096  1.000 42.620  2.02 2.282e+04  28.0157 
OBS: 59627.0293 z WFD  1.8544e+00  2.887e-02 6144  1.000 44.290  1.53 2.767e+04  26.8295 
OBS: 59634.1228 r WFD  3.7252e-01  1.042e-02 4096  1.000 44.770  2.18 1.091e+04  28.5953 
OBS: 59645.0150 z WFD  8.6800e+00  3.532e-02 4096  1.000 43.500  1.79 1.396e+04  25.1502 
OBS: 59659.0564 i WFD  3.0810e+00  3.416e-02 4096  1.000 43.830  2.03 1.615e+04  26.2804 
OBS: 59677.9835 Y WFD  6.0752e+00  1.029e-01 4096  1.000 42.540  2.00 1.506e+04  25.5527 
OBS: 59679.9817 Y WFD  5.6256e+00  8.419e-02 4096  1.000 42.540  1.62 1.520e+04  25.6381 
OBS: 59680.9877 Y WFD  5.4073e+00  7.445e-02 4096  1.000 42.540  1.51 1.442e+04  25.6830 
OBS: 59684.9866 Y WFD  4.4337e+00  5.455e-02 4096  1.000 43.270  1.41 2.217e+04  25.8703 
OBS: 59689.9742 z WFD  2.3754e+00  5.085e-02 4096  1.000 43.480  2.06 1.717e+04  26.5557 
OBS: 59796.4156 g WFD  1.0002e-02  1.269e-02    0  1.000 44.010  3.11 4.623e+03  34.9090 
OBS: 59798.3960 g WFD -2.8193e-03  7.389e-03    0  1.000 44.720  2.44 6.600e+03  34.9316 
OBS: 59805.3433 Y WFD  4.7613e-01  1.046e-01    0  1.000 42.500  1.90 1.553e+04  28.3574 
OBS: 59823.3405 g WFD -1.1635e-02  8.164e-03    0  1.000 44.740  2.84 6.381e+03  35.2123 
OBS: 59835.2655 Y WFD  3.2968e-01  5.734e-02 4096  1.000 43.260  1.48 2.201e+04  28.6090 
OBS: 59851.2465 u WFD -2.4998e-02  3.411e-02    0  1.000 41.060  2.71 9.392e+02  99.0000 
OBS: 59854.3054 r WFD -9.4250e-04  3.205e-03    0  1.000 46.330  1.51 2.038e+04  33.3640 
OBS: 59858.2927 z WFD  1.6578e-01  2.693e-02 4096  1.000 44.260  1.76 2.183e+04  29.3753 
OBS: 59859.2167 Y WFD  1.8752e-01  1.081e-01    0  1.000 42.520  2.11 1.473e+04  28.8086 
OBS: 59862.2065 z WFD  1.1692e-01  3.324e-02    0  1.000 44.250  1.50 3.133e+04  29.4093 
OBS: 59868.2949 r WFD  7.8951e-03  1.032e-02    0  1.000 44.920  1.55 1.745e+04  33.5143 
OBS: 59870.2088 i WFD  5.5890e-02  1.185e-02    0  1.000 44.560  1.52 1.467e+04  31.0921 
OBS: 59876.2109 g WFD  3.7987e-03  3.919e-03    0  1.000 44.780  1.42 6.356e+03  35.7863 
OBS: 59877.1666 r WFD  7.3622e-04  8.230e-03    0  1.000 44.780  1.76 1.077e+04  33.6086 
OBS: 59887.1403 Y WFD  1.7718e-01  7.680e-02    0  1.000 42.520  1.53 1.442e+04  29.0391 
OBS: 59887.1931 i WFD  4.3210e-02  1.455e-02    0  1.000 44.620  1.38 2.096e+04  31.2717 
OBS: 59897.2101 r WFD  5.8575e-03  1.017e-02    0  1.000 44.910  1.63 1.620e+04  33.8190 
OBS: 59898.1589 i WFD  4.3436e-02  8.662e-03    0  1.000 45.770  1.95 2.547e+04  31.3863 
