SURVEY:   LSST
SNID:     2014561
IAUC:     NULL
SNTYPE:   140
RA:       313.609327  # deg
DEC:      -38.413103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59588.977     # estimate for LC fit codes
MJD_TRIGGER:       59729.250  
MJD_DETECT_FIRST:  59722.383  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   2.330785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.328456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5890418970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.609650    # deg 
HOSTGAL_DEC:         -38.412753    # deg 
HOSTGAL_SNSEP:       0.787       # arcsec 
HOSTGAL_DDLR:        1.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     17.514   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.01  26.83  27.13  26.76  26.45 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  413   # template index for SIMSED,NONIa
SIM_LIBID:           14560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33078  
SIM_REDSHIFT_CMB:    2.32845  
SIM_REDSHIFT_HOST:   2.36115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5890418970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.823 -9.000 
SIM_DLMU:            46.3617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0522   # mag 
SIM_RA:              313.609314     # deg  
SIM_DEC:             -38.413101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.977    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8530e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.05  # days 
SIM_TRESTMAX:        313.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    413.000000
SIMSED_param(bfield):    0.318252
SIMSED_param(mns):    1.379972
SIMSED_param(pspin):    3.679469
SIMSED_param(kappa):    0.141038
SIMSED_param(kappagamma):    81.931618
SIMSED_param(mej):    1.279757
SIMSED_param(temp):    6917.754883
SIMSED_param(vej):    10926.626953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  27.96  26.40  25.53  25.02  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60070.3424 z WFD  9.6549e-01  1.862e-02 4096  1.000 45.460  1.62 4.952e+04  27.5342 
OBS: 60073.2752 Y WFD  1.6506e+00  1.090e-01 4096  1.000 42.500  1.80 1.708e+04  26.8658 
OBS: 60078.3405 r WFD  8.4614e-02  7.250e-03 4096  1.000 44.870  1.42 1.278e+04  30.2819 
OBS: 60080.3932 u WFD  2.7524e-02  1.553e-02    0  1.000 41.420  1.46 1.107e+03  37.5319 
OBS: 60083.2718 r WFD  5.7831e-02  8.686e-03 4096  1.000 44.780  1.73 1.156e+04  30.2907 
OBS: 60085.2571 r WFD  8.7798e-02  1.049e-02 4096  1.000 44.780  2.10 1.150e+04  30.2942 
OBS: 60087.2477 g WFD  4.1040e-03  5.749e-03    0  1.000 44.710  1.77 7.014e+03  33.0919 
OBS: 60118.2694 u WFD  4.7350e-02  2.608e-02    0  1.000 41.330  2.40 1.040e+03  37.5978 
OBS: 60121.1927 i WFD  3.7443e-01  1.690e-02 4096  1.000 44.570  2.07 1.550e+04  28.6567 
OBS: 60122.1917 r WFD  6.7972e-02  1.060e-02 4096  1.000 44.860  1.72 1.528e+04  30.3583 
OBS: 60124.1422 Y WFD  1.6293e+00  7.310e-02 4096  1.000 43.260  1.99 2.086e+04  26.9546 
OBS: 60133.4152 i WFD  3.2009e-01  1.532e-02 4096  1.000 45.580  2.03 3.633e+04  28.6775 
OBS: 60138.1061 i WFD  3.2205e-01  2.119e-02 4096  1.000 44.550  2.47 1.599e+04  28.6855 
OBS: 60140.1583 u WFD  6.3301e-03  2.177e-02    0  1.000 41.220  1.85 1.018e+03  37.6351 
OBS: 60145.0877 u WFD  5.4889e-04  1.608e-02    0  1.000 41.840  1.75 1.407e+03  37.6434 
OBS: 60147.1255 r WFD  8.1495e-02  8.822e-03 4096  1.000 45.570  2.63 1.599e+04  30.4005 
OBS: 60150.1007 r WFD  6.3910e-02  7.403e-03 4096  1.000 45.590  1.87 1.923e+04  30.4055 
OBS: 60154.1251 z WFD  8.5104e-01  2.573e-02 4096  1.000 44.270  1.48 2.503e+04  27.6786 
OBS: 60160.2376 z WFD  8.6069e-01  2.922e-02 4096  1.000 44.280  1.56 2.722e+04  27.6887 
OBS: 60163.0671 g WFD  1.3896e-02  7.801e-03    0  1.000 44.740  2.46 7.039e+03  33.2214 
OBS: 60168.1141 i WFD  3.1094e-01  1.022e-02 4096  1.000 44.580  1.35 1.451e+04  28.7356 
OBS: 60176.0801 u WFD  1.3134e-03  2.868e-02    0  1.000 41.250  2.49 1.025e+03  37.6948 
OBS: 60179.0659 i WFD  3.2241e-01  8.885e-03 4096  1.000 45.340  1.58 2.169e+04  28.7536 
OBS: 60181.0017 z WFD  8.0875e-01  2.216e-02 4096  1.000 44.990  1.88 3.294e+04  27.7229 
OBS: 60188.0471 Y WFD  1.6123e+00  6.057e-02 4096  1.000 44.090  2.33 3.171e+04  27.0609 
OBS: 60199.0360 u WFD -8.2274e-03  3.204e-02    0  1.000 41.220  2.80 9.898e+02  37.7321 
OBS: 60202.0370 r WFD  7.6871e-02  6.142e-03 4096  1.000 44.850  1.40 1.078e+04  30.4906 
OBS: 60208.0135 r WFD  6.1829e-02  1.538e-02 4096  1.000 44.100  2.23 8.494e+03  30.5002 
OBS: 60222.0762 i WFD  2.7917e-01  1.176e-02 4096  1.000 44.590  1.59 1.430e+04  28.8228 
OBS: 60234.0726 r WFD  5.9333e-02  7.306e-03 4096  1.000 44.840  1.60 1.112e+04  30.5415 
OBS: 60242.0453 Y WFD  1.4371e+00  5.589e-02 4096  1.000 43.330  1.62 2.090e+04  27.1469 
OBS: 60251.0125 z WFD  7.3323e-01  3.896e-02 4096  1.000 44.260  2.70 2.059e+04  27.8344 
OBS: 60396.4033 z WFD  6.2466e-01  4.577e-02 4096  1.000 44.240  2.05 3.127e+04  28.0489 
OBS: 60416.3526 i WFD  2.3665e-01  9.342e-03 4096  1.000 45.310  1.55 2.262e+04  29.1105 
OBS: 60420.3604 i WFD  2.3426e-01  9.932e-03 4096  1.000 45.760  1.95 2.893e+04  29.1161 
OBS: 60423.3469 Y WFD  1.0682e+00  5.318e-02 4096  1.000 44.480  2.46 3.778e+04  27.4129 
OBS: 60426.3840 z WFD  5.2981e-01  3.280e-02 4096  1.000 44.270  1.75 2.699e+04  28.0906 
OBS: 60434.3256 g WFD -1.6516e-03  5.430e-03    0  1.000 44.790  1.70 7.425e+03  33.6294 
OBS: 60436.2944 u WFD  2.2730e-02  3.949e-02    0  1.000 41.000  2.92 9.550e+02  38.0841 
OBS: 60461.3574 r WFD  3.5369e-02  1.012e-02    0  1.000 44.910  1.79 1.468e+04  30.8718 
OBS: 60464.2706 r WFD  5.0517e-02  8.287e-03    0  1.000 44.830  1.81 1.104e+04  30.8757 
OBS: 60465.2456 u WFD  2.5307e-02  2.514e-02    0  1.000 41.200  2.09 1.021e+03  38.1234 
OBS: 60467.2265 u WFD  1.2823e-02  2.394e-02    0  1.000 41.810  2.61 1.366e+03  38.1260 
OBS: 60468.2231 g WFD  6.1405e-03  5.017e-03    0  1.000 45.490  2.25 9.876e+03  33.6753 
OBS: 60491.2533 g WFD  8.2057e-04  8.578e-03    0  1.000 44.850  2.91 7.242e+03  33.7060 
OBS: 60492.1542 g WFD  1.4805e-02  9.750e-03    0  1.000 44.740  3.09 7.004e+03  33.7072 
OBS: 60493.1919 r WFD  4.2345e-02  8.240e-03 4096  1.000 44.830  1.79 1.110e+04  30.9143 
OBS: 60495.2649 i WFD  2.0568e-01  1.324e-02 4096  1.000 44.590  1.80 1.423e+04  29.2172 
OBS: 60501.1144 r WFD  3.4285e-02  1.069e-02    0  1.000 44.770  2.11 1.156e+04  30.9247 
OBS: 60507.2186 z WFD  5.7372e-01  4.202e-02 4096  1.000 44.270  2.88 2.101e+04  28.1991 
OBS: 60508.1184 Y WFD  7.5075e-01  1.139e-01    0  1.000 42.530  2.28 1.449e+04  27.5268 
OBS: 60509.1615 z WFD  5.5890e-01  3.334e-02 4096  1.000 44.270  1.86 2.581e+04  28.2017 
OBS: 60510.2817 z WFD  5.2695e-01  3.820e-02 4096  1.000 44.290  1.89 2.965e+04  28.2032 
OBS: 60515.3002 Y WFD  9.4904e-01  1.154e-01 4096  1.000 42.580  2.29 1.531e+04  27.5362 
OBS: 60518.1134 i WFD  2.1605e-01  1.112e-02 4096  1.000 45.320  1.97 2.139e+04  29.2472 
OBS: 60520.0835 r WFD  4.2780e-02  1.168e-02    0  1.000 44.800  2.39 1.146e+04  30.9495 
OBS: 60524.0633 u WFD -8.9059e-03  3.204e-02    0  1.000 41.030  2.42 9.613e+02  38.2011 
OBS: 60525.0570 u WFD  3.0300e-02  3.859e-02    0  1.000 41.010  2.88 9.550e+02  38.2024 
OBS: 60528.0796 i WFD  2.0544e-01  1.559e-02 4096  1.000 44.570  1.95 1.518e+04  29.2601 
OBS: 60533.0437 i WFD  2.0744e-01  1.117e-02 4096  1.000 45.310  1.82 2.303e+04  29.2665 
OBS: 60534.0526 i WFD  2.1861e-01  1.404e-02 4096  1.000 44.580  1.62 1.660e+04  29.2678 
OBS: 60535.0960 i WFD  2.0785e-01  1.850e-02 4096  1.000 44.600  2.10 1.719e+04  29.2692 
OBS: 60536.0113 Y WFD  9.2061e-01  1.081e-01 4096  1.000 42.500  2.07 1.473e+04  27.5631 
OBS: 60542.2010 z WFD  5.1213e-01  3.381e-02 4096  1.000 45.050  1.85 5.399e+04  28.2445 
OBS: 60543.0332 z WFD  5.2411e-01  4.319e-02 4096  1.000 44.260  1.92 3.210e+04  28.2456 
OBS: 60546.9784 Y WFD  9.2889e-01  6.200e-02 4096  1.000 43.710  1.98 2.692e+04  27.5771 
OBS: 60548.9917 z WFD  5.0658e-01  4.480e-02 4096  1.000 43.470  2.02 1.529e+04  28.2532 
OBS: 60549.9794 z WFD  5.5932e-01  4.527e-02 4096  1.000 44.230  2.11 2.978e+04  28.2545 
OBS: 60550.0077 r WFD  4.2235e-02  7.128e-03    0  1.000 45.560  2.11 1.596e+04  30.9881 
OBS: 60556.0583 i WFD  1.9704e-01  1.344e-02 4096  1.000 44.590  1.81 1.435e+04  29.2960 
OBS: 60559.9868 z WFD  4.8454e-01  3.576e-02 4096  1.000 44.240  2.29 2.188e+04  28.2672 
OBS: 60560.0114 g WFD  4.7629e-03  7.570e-03    0  1.000 44.820  2.51 7.207e+03  33.7951 
OBS: 60570.0055 Y WFD  7.5961e-01  8.440e-02 4096  1.000 42.590  1.51 1.713e+04  27.6064 
OBS: 60585.0396 u WFD -3.9982e-03  1.653e-02    0  1.000 41.390  1.57 1.066e+03  38.2787 
OBS: 60597.0333 Y WFD  8.3205e-01  5.763e-02 4096  1.000 44.100  2.34 3.032e+04  27.6402 
OBS: 60598.0936 z WFD  4.3147e-01  3.436e-02 4096  1.000 44.270  1.75 2.827e+04  28.3150 
OBS: 60626.0661 Y WFD  7.7470e-01  1.053e-01 4096  1.000 42.520  2.01 1.506e+04  27.6760 
OBS: 60627.0565 Y WFD  1.0493e+00  1.153e-01 4096  1.000 42.540  2.25 1.499e+04  27.6772 
OBS: 60628.0458 Y WFD  8.2239e-01  1.174e-01 4096  1.000 42.540  2.30 1.494e+04  27.6784 
OBS: 60634.0284 z WFD  5.2964e-01  4.187e-02 4096  1.000 43.490  1.92 1.531e+04  28.3592 
END_PHOTOMETRY: 

