SURVEY:   LSST
SNID:     2003596
IAUC:     NULL
SNTYPE:   40
RA:       69.553978  # deg
DEC:      -36.331351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60414.812     # estimate for LC fit codes
MJD_TRIGGER:       60393.031  
MJD_DETECT_FIRST:  60390.012  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.763467 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.763309 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439108945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7635  +- 0.0100 
HOSTGAL_SPECZ:       1.7635  +- 0.0000 
HOSTGAL_RA:          69.553930    # deg 
HOSTGAL_DEC:         -36.331280    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     4.387   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.77  26.37  25.60  25.39  25.31 # ugrizY
HOSTGAL_MAGERR:   2.44   0.15   0.11   0.08   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  398   # template index for SIMSED,NONIa
SIM_LIBID:           3595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76345  
SIM_REDSHIFT_CMB:    1.76330  
SIM_REDSHIFT_HOST:   1.76615  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439108945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.556 -9.000 
SIM_DLMU:            45.6218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0524   # mag 
SIM_RA:              69.553978     # deg  
SIM_DEC:             -36.331352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.812    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6401e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4185  # spectro-search efficiency 
SIM_TRESTMIN:        -300.98  # days 
SIM_TRESTMAX:        93.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    398.000000
SIMSED_param(bfield):    0.345708
SIMSED_param(mns):    1.789875
SIMSED_param(pspin):    2.470074
SIMSED_param(kappa):    0.199428
SIMSED_param(kappagamma):    0.357457
SIMSED_param(mej):    1.293182
SIMSED_param(temp):    6166.056152
SIMSED_param(vej):    12834.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  23.48  22.73  22.35  22.19  22.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1211 u WFD  1.8429e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0905 Y WFD -5.3032e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD -1.6386e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0913 z WFD  5.8122e-03  1.825e-02    0  1.000 45.030  1.73 3.059e+04  99.0000 
OBS: 59597.0901 Y WFD  2.2539e-02  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -5.5382e-03  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD  3.4001e-02  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59617.0303 Y WFD -1.4093e-01  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59627.0283 z WFD -1.7122e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59630.0351 Y WFD  2.4138e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD -2.7794e-03  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD  6.1886e-03  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0462 Y WFD -1.6276e-01  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59677.9799 Y WFD -1.3144e-01  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59685.9739 Y WFD  3.8403e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59796.4161 g WFD  7.3869e-04  1.252e-02    0  1.000 44.010  3.07 4.623e+03  99.0000 
OBS: 59803.3621 Y WFD  2.1930e-02  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3366 Y WFD  8.1573e-03  7.094e-02    0  1.000 43.260  1.84 2.190e+04  99.0000 
OBS: 59810.3620 i WFD -9.2407e-03  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2709 Y WFD -9.0963e-02  8.070e-02    0  1.000 42.540  1.54 1.534e+04  99.0000 
OBS: 59839.3253 r WFD -2.1514e-04  7.957e-03    0  1.000 45.650  1.77 2.308e+04  99.0000 
OBS: 59851.3038 u WFD  4.5085e-03  2.228e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.2873 r WFD  9.6972e-04  6.331e-03    0  1.000 44.830  1.50 1.018e+04  99.0000 
OBS: 59857.3826 z WFD  2.1271e-02  2.831e-02    0  1.000 43.520  1.41 1.449e+04  99.0000 
OBS: 59858.2931 z WFD -3.4212e-03  2.627e-02    0  1.000 44.270  1.74 2.174e+04  99.0000 
OBS: 59859.1911 Y WFD  1.3558e-01  7.207e-02    0  1.000 43.250  1.90 2.135e+04  99.0000 
OBS: 59863.3301 z WFD  1.6925e-04  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.3149 r WFD -1.8937e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2310 i WFD  2.7088e-03  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1571 g WFD -1.4875e-03  5.527e-03    0  1.000 44.720  1.87 6.442e+03  99.0000 
OBS: 59877.1545 r WFD -8.3538e-04  4.000e-03    0  1.000 46.290  1.72 2.153e+04  99.0000 
OBS: 59887.1398 Y WFD  5.1799e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD -1.2245e-02  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59898.0951 i WFD  1.9557e-02  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0786 u WFD -1.8300e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59905.1146 u WFD -2.3052e-02  2.934e-02    0  1.000 41.140  2.46 9.582e+02  99.0000 
OBS: 59912.0502 z WFD -3.9293e-02  4.001e-02    0  1.000 44.230  2.61 2.128e+04  99.0000 
OBS: 59914.1836 r WFD -1.0026e-02  8.650e-03    0  1.000 44.910  1.54 1.458e+04  99.0000 
OBS: 59915.0534 z WFD -4.3516e-02  3.370e-02    0  1.000 44.240  2.05 2.303e+04  99.0000 
