SURVEY:   LSST
SNID:     2006313
IAUC:     NULL
SNTYPE:   140
RA:       307.573222  # deg
DEC:      -3.328523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60171.102     # estimate for LC fit codes
MJD_TRIGGER:       60044.406  
MJD_DETECT_FIRST:  60036.410  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   2.027647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.024856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695391996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.573156    # deg 
HOSTGAL_DEC:         -3.328527    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.881
HOSTGAL_SQRADIUS:     3.994   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.50  26.46  26.41  26.34  26.37 # ugrizY
HOSTGAL_MAGERR:   1.97   0.12   0.11   0.17   0.20   1.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  71   # template index for SIMSED,NONIa
SIM_LIBID:           6312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02765  
SIM_REDSHIFT_CMB:    2.02485  
SIM_REDSHIFT_HOST:   1.95784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695391996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.339 -9.000 
SIM_DLMU:            45.9920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0734   # mag 
SIM_RA:              307.573212     # deg  
SIM_DEC:             -3.328523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0579   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.102    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0104e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0973  # spectro-search efficiency 
SIM_TRESTMIN:        -152.30  # days 
SIM_TRESTMAX:        150.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    71.000000
SIMSED_param(bfield):    0.310952
SIMSED_param(mns):    1.713142
SIMSED_param(pspin):    1.850124
SIMSED_param(kappa):    0.112879
SIMSED_param(kappagamma):    0.005428
SIMSED_param(mej):    15.142853
SIMSED_param(temp):    7365.133789
SIMSED_param(vej):    5410.865234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  24.56  23.58  23.06  22.78  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD  5.5066e-03  1.308e-02    0  1.000 44.590  1.68 1.505e+04  99.0000 
OBS: 59715.3439 Y WFD  1.0009e-01  6.930e-02    0  1.000 43.750  2.29 2.700e+04  99.0000 
OBS: 59722.3043 z WFD -6.8767e-02  3.465e-02    0  1.000 44.250  2.21 2.216e+04  99.0000 
OBS: 59728.3230 u WFD  1.1424e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  99.0000 
OBS: 59752.2290 i WFD  1.9033e-02  1.817e-02    0  1.000 44.570  2.26 1.526e+04  99.0000 
OBS: 59767.1439 Y WFD -1.9382e-01  1.215e-01    0  1.000 42.490  2.36 1.439e+04  99.0000 
OBS: 59769.1892 z WFD  3.5336e-02  2.559e-02    0  1.000 44.250  1.62 2.234e+04  99.0000 
OBS: 59772.1896 Y WFD -6.4025e-02  1.161e-01    0  1.000 42.560  2.10 1.648e+04  99.0000 
OBS: 59777.2524 Y WFD -1.1503e-02  5.591e-02    0  1.000 44.530  2.77 3.693e+04  99.0000 
OBS: 59789.1286 r WFD -2.3560e-03  7.565e-03    0  1.000 45.570  2.20 1.640e+04  99.0000 
OBS: 59790.2287 g WFD  2.8172e-03  7.634e-03    0  1.000 44.840  2.51 7.403e+03  99.0000 
OBS: 59797.1019 z WFD  2.7867e-02  3.656e-02    0  1.000 44.240  2.32 2.207e+04  99.0000 
OBS: 59799.0835 Y WFD -2.3683e-02  6.846e-02    0  1.000 43.280  1.87 2.118e+04  99.0000 
OBS: 59804.1181 z WFD  1.3556e-02  2.768e-02    0  1.000 45.030  1.52 5.281e+04  99.0000 
OBS: 59806.1099 i WFD  9.9847e-03  1.339e-02    0  1.000 45.810  1.80 4.423e+04  99.0000 
OBS: 59808.0426 g WFD  1.3175e-02  6.441e-03    0  1.000 44.710  1.93 7.207e+03  99.0000 
OBS: 59808.1438 r WFD  9.8868e-03  8.087e-03    0  1.000 44.870  1.53 1.323e+04  99.0000 
OBS: 59810.0813 r WFD -5.4883e-03  1.218e-02    0  1.000 44.070  1.81 8.057e+03  99.0000 
OBS: 59811.0823 r WFD -3.0039e-03  1.025e-02    0  1.000 44.820  2.15 1.139e+04  99.0000 
OBS: 59818.0593 u WFD -5.4992e-02  2.593e-02    0  1.000 41.200  2.15 1.025e+03  99.0000 
OBS: 59820.0459 i WFD -6.3924e-03  1.519e-02    0  1.000 44.570  1.89 1.526e+04  99.0000 
OBS: 59836.0220 r WFD -7.8129e-03  5.232e-03    0  1.000 45.580  1.59 1.584e+04  99.0000 
OBS: 59836.9974 Y WFD  1.3997e-02  6.505e-02    0  1.000 42.530  1.40 1.347e+04  99.0000 
OBS: 59838.9861 z WFD -1.6103e-02  3.200e-02    0  1.000 44.250  1.73 2.615e+04  99.0000 
OBS: 59839.0152 i WFD  1.4917e-02  1.954e-02    0  1.000 43.820  1.76 1.057e+04  99.0000 
OBS: 59840.9869 Y WFD  5.3132e-02  6.137e-02    0  1.000 43.310  1.72 2.122e+04  99.0000 
OBS: 59842.9831 Y WFD  4.7179e-02  9.248e-02    0  1.000 42.570  1.50 1.855e+04  99.0000 
OBS: 59843.9938 z WFD  1.9088e-02  2.366e-02    0  1.000 44.250  1.53 2.186e+04  99.0000 
OBS: 59859.0111 Y WFD  1.1227e-02  4.558e-02    0  1.000 43.780  1.49 2.805e+04  99.0000 
OBS: 59869.0782 r WFD  8.8202e-03  1.058e-02    0  1.000 44.790  2.10 1.171e+04  99.0000 
OBS: 59877.0429 u WFD  4.6315e-02  1.648e-02    0  1.000 41.910  1.85 1.455e+03  99.0000 
OBS: 60036.4110 z WFD  2.1910e+01  4.311e-02 4096  1.000 43.470  1.59 1.864e+04  24.1476 
OBS: 60044.4053 z WFD  2.6314e+01  4.051e-02 6144  1.000 44.250  2.01 2.845e+04  23.9488 
OBS: 60051.4158 z WFD  3.0238e+01  2.231e-02 4096  1.000 44.260  1.33 2.379e+04  23.7965 
OBS: 60055.3874 g WFD  1.0641e+01  5.531e-03 4096  1.000 44.760  1.62 7.552e+03  24.9312 
OBS: 60058.3963 r WFD  2.1147e+01  1.319e-02 4096  1.000 44.080  1.85 8.494e+03  24.1874 
OBS: 60060.3797 r WFD  2.1764e+01  9.781e-03 4096  1.000 44.820  1.92 1.201e+04  24.1555 
OBS: 60062.3985 r WFD  2.2411e+01  1.264e-02 4096  1.000 44.830  2.58 1.172e+04  24.1243 
OBS: 60064.3815 i WFD  3.1765e+01  8.167e-03 4096  1.000 46.070  1.97 3.105e+04  23.7451 
