SURVEY:   LSST
SNID:     1065060
IAUC:     NULL
SNTYPE:   136
RA:       41.918590  # deg
DEC:      -14.508732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60032.582     # estimate for LC fit codes
MJD_TRIGGER:       60127.445  
MJD_DETECT_FIRST:  60122.438  
MJD_DETECT_LAST:   60217.172  

REDSHIFT_HELIO:   1.320024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879798580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.918523    # deg 
HOSTGAL_DEC:         -14.508907    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     6.648   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.40  26.82  25.70  25.13  24.38 # ugrizY
HOSTGAL_MAGERR:   1.89   0.37   0.14   0.11   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32002  
SIM_REDSHIFT_CMB:    1.31849  
SIM_REDSHIFT_HOST:   1.32172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879798580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            44.8444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0397   # mag 
SIM_RA:              41.918591     # deg  
SIM_DEC:             -14.508732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.82  # days 
SIM_TRESTMAX:        274.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  24.79  24.73  24.99  24.97  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD -2.5268e-02  6.373e-02    0  1.000 42.570  1.43 1.341e+04  99.0000 
OBS: 59812.3542 g WFD  3.5615e-03  5.660e-03    0  1.000 45.610  2.47 1.134e+04  99.0000 
OBS: 59813.3704 i WFD  5.7970e-03  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59817.2774 r WFD -8.8006e-03  8.507e-03    0  1.000 44.800  1.79 1.115e+04  99.0000 
OBS: 59818.2952 u WFD -2.1708e-02  1.714e-02    0  1.000 41.950  2.05 1.417e+03  99.0000 
OBS: 59820.3978 i WFD  2.8249e-03  1.720e-02    0  1.000 43.830  1.65 1.001e+04  99.0000 
OBS: 59821.2721 r WFD  1.1495e-02  9.031e-03    0  1.000 44.810  1.93 1.108e+04  99.0000 
OBS: 59822.2925 i WFD -2.8588e-02  1.750e-02    0  1.000 44.580  2.27 1.477e+04  99.0000 
OBS: 59822.4150 z WFD -3.3862e-02  4.235e-02    0  1.000 43.510  1.91 1.586e+04  99.0000 
OBS: 59831.2610 Y WFD -2.7128e-02  9.338e-02    0  1.000 42.560  1.79 1.555e+04  99.0000 
OBS: 59832.3858 Y WFD  2.0176e-02  4.672e-02    0  1.000 44.330  1.76 4.040e+04  99.0000 
OBS: 59842.1902 r WFD  1.6515e-02  1.401e-02    0  1.000 44.030  2.02 8.007e+03  99.0000 
OBS: 59843.2618 i WFD  1.6990e-02  1.355e-02    0  1.000 44.580  1.80 1.442e+04  99.0000 
OBS: 59844.3891 z WFD  4.4400e-02  3.794e-02    0  1.000 43.490  1.87 1.425e+04  99.0000 
OBS: 59849.1810 r WFD  4.6436e-03  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59850.1733 i WFD -2.1207e-02  1.836e-02    0  1.000 44.560  2.24 1.542e+04  99.0000 
OBS: 59854.1963 Y WFD -6.2411e-02  7.819e-02    0  1.000 42.550  1.73 1.335e+04  99.0000 
OBS: 59858.2108 z WFD -7.1865e-03  1.374e-02    0  1.000 45.760  1.65 4.731e+04  99.0000 
OBS: 59859.2673 Y WFD  2.9726e-02  7.652e-02    0  1.000 42.600  1.66 1.426e+04  99.0000 
OBS: 59860.2155 Y WFD  2.7345e-02  4.558e-02    0  1.000 44.090  1.73 3.215e+04  99.0000 
OBS: 59861.1844 Y WFD  6.0658e-03  5.539e-02    0  1.000 44.080  1.83 3.659e+04  99.0000 
OBS: 59864.3253 z WFD  7.9363e-03  3.735e-02    0  1.000 44.280  1.69 3.213e+04  99.0000 
OBS: 59874.1398 u WFD -8.3273e-03  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1210 u WFD  9.5596e-03  2.570e-02    0  1.000 41.200  2.15 1.015e+03  99.0000 
OBS: 59878.1390 i WFD  1.5664e-02  1.039e-02    0  1.000 44.580  1.35 1.475e+04  99.0000 
OBS: 59885.1417 z WFD -1.1508e-02  2.214e-02    0  1.000 44.260  1.51 2.092e+04  99.0000 
OBS: 59886.1521 z WFD  1.9824e-02  1.461e-02    0  1.000 45.020  1.35 3.110e+04  99.0000 
OBS: 59901.0497 r WFD  1.3107e-02  1.254e-02    0  1.000 44.800  2.63 1.119e+04  99.0000 
OBS: 59903.0322 z WFD  1.3044e-02  3.785e-02    0  1.000 44.230  2.41 2.180e+04  99.0000 
OBS: 59904.0296 z WFD -2.3052e-02  2.566e-02    0  1.000 44.670  1.94 2.754e+04  99.0000 
OBS: 59909.1249 i WFD -5.6524e-03  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0321 z WFD -7.6394e-02  3.849e-02    0  1.000 43.500  1.83 1.490e+04  99.0000 
OBS: 59918.0549 Y WFD  7.9137e-02  7.057e-02    0  1.000 42.590  1.34 1.614e+04  99.0000 
OBS: 59920.0508 Y WFD -7.3003e-02  1.065e-01    0  1.000 42.590  1.97 1.657e+04  99.0000 
OBS: 59922.1109 z WFD -2.3805e-02  2.373e-02    0  1.000 44.290  1.24 2.807e+04  99.0000 
OBS: 59926.1764 r WFD -1.0034e-03  1.697e-02    0  1.000 44.130  1.66 1.294e+04  99.0000 
OBS: 59928.1449 g WFD  1.1752e-02  7.330e-03    0  1.000 44.810  2.59 6.701e+03  99.0000 
OBS: 59942.0602 Y WFD -4.5424e-02  6.218e-02    0  1.000 42.590  1.48 1.288e+04  99.0000 
OBS: 59944.1465 i WFD  4.4732e-04  1.692e-02    0  1.000 44.600  1.40 2.359e+04  99.0000 
OBS: 59957.0519 z WFD  1.2751e-02  3.279e-02    0  1.000 43.500  1.68 1.383e+04  99.0000 
OBS: 59957.1347 r WFD -1.5312e-02  1.372e-02    0  1.000 44.000  1.92 8.023e+03  99.0000 
OBS: 59978.0660 Y WFD -7.2469e-02  7.358e-02    0  1.000 42.520  1.39 1.521e+04  99.0000 
OBS: 59979.0787 Y WFD  6.9769e-02  9.526e-02    0  1.000 42.500  1.69 1.590e+04  99.0000 
OBS: 59993.0267 z WFD -1.8648e-02  3.826e-02    0  1.000 43.480  1.61 1.653e+04  99.0000 
OBS: 59996.0263 z WFD  3.7972e-02  3.247e-02    0  1.000 44.240  1.77 2.570e+04  99.0000 
OBS: 60122.4362 Y WFD  2.9371e+00  1.084e-01 4096  1.000 42.540  2.15 1.476e+04  26.3825 
OBS: 60127.4463 Y WFD  2.6448e+00  1.286e-01 6144  1.000 42.580  1.54 2.536e+04  26.4919 
OBS: 60137.3980 i WFD  2.2028e-01  2.019e-02 4096  1.000 44.570  2.37 1.617e+04  29.0855 
OBS: 60137.4352 z WFD  7.6336e-01  4.046e-02 4096  1.000 43.510  1.93 1.499e+04  27.7650 
OBS: 60140.3715 u WFD  4.4144e-02  4.003e-02    0  1.000 41.000  2.96 9.550e+02  32.4152 
OBS: 60140.4309 z WFD  7.3606e-01  3.015e-02 4096  1.000 43.500  1.51 1.415e+04  27.8137 
OBS: 60158.3531 Y WFD  1.7440e+00  4.498e-02 4096  1.000 43.750  1.50 2.675e+04  26.8991 
OBS: 60159.3745 Y WFD  1.6820e+00  8.426e-02 4096  1.000 42.580  1.69 1.514e+04  26.9072 
OBS: 60162.3147 Y WFD  1.6486e+00  9.954e-02 4096  1.000 42.520  1.82 1.571e+04  26.9694 
OBS: 60165.3703 r WFD  3.3256e-02  5.798e-03 4096  1.000 46.070  1.74 2.518e+04  30.9391 
OBS: 60175.2899 r WFD  3.3555e-02  9.420e-03    0  1.000 44.780  1.97 1.101e+04  31.0635 
OBS: 60176.3145 u WFD  1.3470e-02  1.793e-02    0  1.000 41.950  2.15 1.414e+03  33.0154 
OBS: 60178.3139 g WFD  1.7256e-02  3.530e-03    0  1.000 45.550  1.73 9.550e+03  32.1896 
OBS: 60179.2890 i WFD  1.1264e-01  1.930e-02 4096  1.000 44.560  2.39 1.519e+04  29.9564 
OBS: 60181.2639 z WFD  3.3516e-01  4.498e-02 4096  1.000 44.230  2.91 2.146e+04  28.6435 
OBS: 60183.3501 i WFD  1.1175e-01  1.701e-02    0  1.000 44.600  2.09 1.588e+04  30.0631 
OBS: 60185.2864 z WFD  3.5000e-01  3.769e-02 4096  1.000 44.260  2.11 2.548e+04  28.7538 
OBS: 60198.2591 u WFD -1.3260e-02  2.981e-02    0  1.000 41.150  2.49 9.708e+02  33.3971 
OBS: 60200.2211 u WFD -6.2698e-02  3.014e-02    0  1.000 41.090  2.39 9.677e+02  33.4231 
OBS: 60201.2582 i WFD  8.7711e-02  1.281e-02    0  1.000 44.580  1.68 1.461e+04  30.4647 
OBS: 60204.2564 i WFD  8.7708e-02  1.170e-02    0  1.000 44.580  1.55 1.447e+04  30.5293 
OBS: 60206.2038 r WFD  3.1165e-02  8.899e-03    0  1.000 44.780  1.86 1.102e+04  31.6803 
OBS: 60207.2088 i WFD  4.8344e-02  2.213e-02    0  1.000 44.570  2.78 1.511e+04  30.5907 
OBS: 60209.3505 g WFD  7.7690e-03  8.229e-03    0  1.000 44.810  2.92 6.672e+03  32.7052 
OBS: 60211.2124 r WFD  1.7835e-02  1.602e-02    0  1.000 44.880  2.26 1.790e+04  31.7580 
OBS: 60216.2499 z WFD  1.7322e-01  4.592e-02    0  1.000 44.280  1.90 3.513e+04  29.4452 
OBS: 60217.1708 Y WFD  6.1957e-01  8.179e-02 4096  1.000 43.300  1.73 2.786e+04  28.0727 
OBS: 60225.1499 i WFD  4.6481e-02  1.620e-02    0  1.000 44.560  1.98 1.539e+04  30.9409 
OBS: 60227.1496 g WFD  1.1292e-02  7.634e-03    0  1.000 44.750  2.49 6.868e+03  32.8718 
OBS: 60234.1598 r WFD  1.3169e-02  7.871e-03    0  1.000 44.820  1.70 1.106e+04  32.0544 
OBS: 60243.1465 z WFD  1.0273e-01  2.901e-02    0  1.000 44.270  1.49 2.804e+04  30.0223 
OBS: 60247.1450 z WFD  1.7347e-01  5.577e-02    0  1.000 44.280  2.29 3.540e+04  30.1086 
OBS: 60249.2331 i WFD  2.8439e-02  1.848e-02    0  1.000 45.830  2.59 4.323e+04  31.4053 
OBS: 60263.0775 u WFD  3.0143e-02  2.530e-02    0  1.000 41.190  2.11 1.009e+03  34.2039 
OBS: 60264.0906 r WFD  1.5214e-02  8.175e-03    0  1.000 44.830  1.80 1.095e+04  32.5529 
OBS: 60267.0332 Y WFD  1.6897e-01  1.081e-01    0  1.000 42.510  2.19 1.406e+04  29.0261 
OBS: 60269.0284 Y WFD  2.4223e-01  7.497e-02    0  1.000 43.280  2.09 2.075e+04  29.0658 
OBS: 60270.0269 Y WFD  1.2687e-01  1.100e-01    0  1.000 43.270  2.85 2.212e+04  29.0852 
OBS: 60274.0219 Y WFD  2.9049e-01  1.634e-01    0  1.000 42.550  2.09 2.310e+04  29.1652 
OBS: 60290.0390 z WFD  4.4537e-02  3.098e-02    0  1.000 43.510  1.50 1.477e+04  30.8698 
OBS: 60293.0452 z WFD  2.1147e-02  1.681e-02    0  1.000 45.010  1.65 2.901e+04  30.9203 
OBS: 60293.1042 r WFD  7.5422e-04  8.539e-03    0  1.000 44.830  1.96 1.051e+04  33.1408 
OBS: 60294.0756 u WFD  3.7901e-02  1.712e-02    0  1.000 41.380  1.62 1.059e+03  34.7892 
OBS: 60334.0541 Y WFD  4.8458e-02  6.048e-02    0  1.000 44.070  2.35 3.083e+04  30.3493 
