SURVEY:   LSST
SNID:     1210485
IAUC:     NULL
SNTYPE:   126
RA:       225.574770  # deg
DEC:      -16.898412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0878 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59924.184     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59975.383  
MJD_DETECT_LAST:   60072.266  

REDSHIFT_HELIO:   0.887566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.888833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001192238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.574738    # deg 
HOSTGAL_DEC:         -16.898405    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     11.516   # Ixx + Iyy
HOSTGAL_MAG:     25.63  24.82  23.51  22.35  21.81  21.50 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88757  
SIM_REDSHIFT_CMB:    0.88883  
SIM_REDSHIFT_HOST:   0.85069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001192238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.354 -9.000 
SIM_DLMU:            43.7827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              225.574768     # deg  
SIM_DEC:             -16.898413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0895   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.34  # days 
SIM_TRESTMAX:        328.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.67  27.02  25.86  25.42  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD  1.3566e-03  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59652.2566 Y WFD -2.4187e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD -2.5525e-02  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD -2.6954e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3912 i WFD -1.4030e-02  1.879e-02    0  1.000 45.060  2.15 2.606e+04  99.0000 
OBS: 59665.3949 g WFD -1.3258e-03  1.106e-02    0  1.000 44.140  2.28 6.198e+03  99.0000 
OBS: 59674.4113 z WFD  3.6561e-02  6.792e-02    0  1.000 43.480  2.84 1.664e+04  99.0000 
OBS: 59675.4125 z WFD -3.4171e-02  4.202e-02    0  1.000 43.480  1.70 1.719e+04  99.0000 
OBS: 59699.2271 i WFD -1.3961e-02  1.462e-02    0  1.000 44.600  1.93 1.479e+04  99.0000 
OBS: 59709.2156 i WFD -1.4940e-02  1.808e-02    0  1.000 44.610  2.26 1.575e+04  99.0000 
OBS: 59710.1258 i WFD -4.7460e-03  1.828e-02    0  1.000 44.620  1.77 2.053e+04  99.0000 
OBS: 59711.0787 Y WFD  7.5278e-02  6.763e-02    0  1.000 43.740  2.31 2.588e+04  99.0000 
OBS: 59717.2746 z WFD -8.3767e-02  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD -3.3385e-02  2.909e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9670 Y WFD  3.3319e-02  6.614e-02    0  1.000 43.280  1.95 1.963e+04  99.0000 
OBS: 59748.9597 z WFD  4.3580e-02  4.584e-02    0  1.000 43.490  2.02 1.593e+04  99.0000 
OBS: 59751.9609 z WFD -7.3479e-03  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59756.9669 z WFD -8.3081e-03  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59771.9931 Y WFD  5.1499e-02  7.250e-02    0  1.000 43.350  1.76 2.542e+04  99.0000 
OBS: 59773.0804 Y WFD  3.5156e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59775.9680 z WFD  1.5222e-03  3.212e-02    0  1.000 44.270  2.11 2.192e+04  99.0000 
OBS: 59788.0698 r WFD -1.3756e-02  8.410e-03    0  1.000 45.590  2.42 1.688e+04  99.0000 
OBS: 59789.0457 r WFD -3.9158e-03  1.009e-02    0  1.000 45.610  2.97 1.680e+04  99.0000 
OBS: 59790.0369 g WFD  8.8035e-04  8.992e-03    0  1.000 44.860  2.82 7.906e+03  99.0000 
OBS: 59791.0180 u WFD -1.0643e-02  2.243e-02    0  1.000 41.320  1.94 1.097e+03  99.0000 
OBS: 59801.0549 z WFD -8.6151e-03  2.368e-02    0  1.000 45.000  1.64 4.072e+04  99.0000 
OBS: 59813.0099 r WFD  1.2570e-03  1.195e-02    0  1.000 44.840  2.20 1.323e+04  99.0000 
OBS: 59819.0105 u WFD -1.6040e-02  3.222e-02    0  1.000 41.190  2.41 1.126e+03  99.0000 
OBS: 59975.3826 z WFD  6.1499e-01  4.844e-02 4096  1.000 43.530  1.43 2.467e+04  27.9280 
OBS: 59979.3696 Y WFD  8.2158e-01  3.886e-02 6144  1.000 43.770  1.32 2.675e+04  27.7305 
OBS: 59995.3310 r WFD -8.4233e-03  7.186e-03    0  1.000 44.840  1.47 1.190e+04  33.1942 
OBS: 59997.2736 u WFD  1.2537e-03  2.887e-02    0  1.000 41.070  2.15 1.012e+03  34.3656 
OBS: 59999.2981 g WFD  6.8730e-03  6.373e-03    0  1.000 44.800  1.94 7.706e+03  33.9404 
OBS: 60002.2890 r WFD  8.0264e-03  9.671e-03    0  1.000 44.820  1.95 1.185e+04  33.3672 
