SURVEY:   LSST
SNID:     1053034
IAUC:     NULL
SNTYPE:   136
RA:       31.602175  # deg
DEC:      -38.758065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60044.273     # estimate for LC fit codes
MJD_TRIGGER:       60111.434  
MJD_DETECT_FIRST:  59986.035  
MJD_DETECT_LAST:   60217.125  

REDSHIFT_HELIO:   1.139636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627178550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.602216    # deg 
HOSTGAL_DEC:         -38.758044    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.906
HOSTGAL_SQRADIUS:     26.030   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.60  26.19  25.55  24.97  24.74 # ugrizY
HOSTGAL_MAGERR:   0.51   0.11   0.10   0.07   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13964  
SIM_REDSHIFT_CMB:    1.13836  
SIM_REDSHIFT_HOST:   1.11301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627178550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.439 -9.000 
SIM_DLMU:            44.4496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              31.602175     # deg  
SIM_DEC:             -38.758064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.98  # days 
SIM_TRESTMAX:        294.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  26.64  26.17  26.17  26.21  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2617 r WFD  8.3817e-03  1.348e-02    0  1.000 44.780  2.86 1.086e+04  99.0000 
OBS: 59796.3679 g WFD  9.2095e-03  6.200e-03    0  1.000 44.810  2.32 6.328e+03  99.0000 
OBS: 59798.3129 r WFD  2.1864e-02  1.703e-02    0  1.000 44.050  2.73 7.333e+03  99.0000 
OBS: 59799.2835 z WFD  8.6638e-03  1.493e-02    0  1.000 45.750  1.85 4.543e+04  99.0000 
OBS: 59800.3575 Y WFD -5.3712e-02  2.693e-02    0  1.000 44.530  1.53 3.220e+04  99.0000 
OBS: 59801.3280 z WFD  5.8809e-02  2.109e-02    0  1.000 45.030  1.75 3.496e+04  99.0000 
OBS: 59802.3193 Y WFD -3.3526e-02  3.413e-02    0  1.000 44.830  1.93 4.266e+04  99.0000 
OBS: 59803.2870 Y WFD -3.4296e-03  4.617e-02    0  1.000 44.070  1.71 3.234e+04  99.0000 
OBS: 59804.3613 z WFD  2.8793e-03  2.668e-02    0  1.000 44.290  1.32 2.965e+04  99.0000 
OBS: 59805.2239 Y WFD -2.8238e-02  1.147e-01    0  1.000 42.500  1.90 1.703e+04  99.0000 
OBS: 59806.2958 z WFD -8.2175e-03  3.239e-02    0  1.000 44.270  1.74 2.681e+04  99.0000 
OBS: 59809.3576 r WFD -1.1575e-02  6.231e-03    0  1.000 46.120  1.59 3.101e+04  99.0000 
OBS: 59810.3317 i WFD -9.7165e-04  1.086e-02    0  1.000 45.360  1.90 2.247e+04  99.0000 
OBS: 59813.2115 i WFD -1.0836e-02  1.912e-02    0  1.000 44.550  2.31 1.543e+04  99.0000 
OBS: 59818.2071 u WFD  2.6534e-02  2.618e-02    0  1.000 41.030  2.01 9.455e+02  99.0000 
OBS: 59820.2601 u WFD  6.9649e-03  1.975e-02    0  1.000 41.280  1.79 1.009e+03  99.0000 
OBS: 59822.2749 i WFD -8.8876e-03  1.518e-02    0  1.000 44.580  2.07 1.405e+04  99.0000 
OBS: 59823.1882 g WFD -9.8845e-05  7.650e-03    0  1.000 44.680  2.48 6.480e+03  99.0000 
OBS: 59832.1726 Y WFD  7.9317e-02  1.179e-01    0  1.000 42.520  1.90 1.782e+04  99.0000 
OBS: 59837.3612 i WFD -6.8460e-03  1.290e-02    0  1.000 45.380  1.76 2.934e+04  99.0000 
OBS: 59843.1438 i WFD  8.0933e-03  1.692e-02    0  1.000 44.550  2.06 1.531e+04  99.0000 
OBS: 59844.1435 r WFD  2.3612e-04  1.031e-02    0  1.000 44.780  2.17 1.094e+04  99.0000 
OBS: 59850.1132 i WFD -1.3617e-02  2.300e-02    0  1.000 44.550  2.78 1.542e+04  99.0000 
OBS: 59851.1604 u WFD -4.3440e-02  3.499e-02    0  1.000 41.210  3.03 9.898e+02  99.0000 
OBS: 59853.2376 r WFD -4.0793e-03  7.911e-03    0  1.000 44.850  1.89 1.028e+04  99.0000 
OBS: 59862.0920 z WFD  9.4668e-02  4.297e-02    0  1.000 44.260  1.69 3.628e+04  99.0000 
OBS: 59866.0797 i WFD -2.4670e-04  2.119e-02    0  1.000 44.560  2.59 1.539e+04  99.0000 
OBS: 59868.2106 r WFD  3.3905e-03  7.284e-03    0  1.000 44.900  1.41 1.329e+04  99.0000 
OBS: 59877.0679 u WFD  1.6616e-02  2.019e-02    0  1.000 41.140  1.66 9.771e+02  99.0000 
OBS: 59878.0896 g WFD  1.5243e-04  4.774e-03    0  1.000 44.790  1.71 6.489e+03  99.0000 
OBS: 59885.0400 Y WFD -9.5212e-02  6.666e-02    0  1.000 42.530  1.38 1.401e+04  99.0000 
OBS: 59886.0210 z WFD  1.6895e-02  2.845e-02    0  1.000 44.230  1.57 2.515e+04  99.0000 
OBS: 59900.0156 Y WFD -6.9219e-02  1.251e-01    0  1.000 42.570  2.05 1.835e+04  99.0000 
OBS: 59901.0326 Y WFD -4.9892e-02  1.318e-01    0  1.000 42.550  2.99 1.302e+04  99.0000 
