SURVEY:   LSST
SNID:     1209114
IAUC:     NULL
SNTYPE:   126
RA:       180.406807  # deg
DEC:      -47.016011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60130.441     # estimate for LC fit codes
MJD_TRIGGER:       60111.094  
MJD_DETECT_FIRST:  60102.141  
MJD_DETECT_LAST:   60305.297  

REDSHIFT_HELIO:   1.070986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563842179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.406775    # deg 
HOSTGAL_DEC:         -47.015987    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     7.915   # Ixx + Iyy
HOSTGAL_MAG:     26.64  25.71  24.50  23.35  22.97  22.82 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07099  
SIM_REDSHIFT_CMB:    1.07290  
SIM_REDSHIFT_HOST:   1.01342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563842179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.628 -9.000 
SIM_DLMU:            44.2872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0481   # mag 
SIM_RA:              180.406799     # deg  
SIM_DEC:             -47.016010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.02  # days 
SIM_TRESTMAX:        262.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  30.66  28.13  26.64  25.98  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3662 z WFD -2.8704e-02  3.171e-02    0  1.000 44.280  2.03 2.270e+04  99.0000 
OBS: 59607.2424 g WFD  7.8923e-03  6.952e-03    0  1.000 44.770  2.42 6.555e+03  99.0000 
OBS: 59607.3822 Y WFD -1.3193e-01  1.400e-01    0  1.000 42.600  1.72 2.517e+04  99.0000 
OBS: 59610.2236 i WFD -8.4233e-03  9.951e-03    0  1.000 45.320  1.79 2.106e+04  99.0000 
OBS: 59626.2994 z WFD -2.4478e-02  3.038e-02    0  1.000 44.280  1.63 2.708e+04  99.0000 
OBS: 59628.3791 z WFD -1.9166e-02  3.145e-02    0  1.000 44.280  1.53 2.988e+04  99.0000 
OBS: 59643.4024 z WFD -1.1660e-01  9.549e-02    0  1.000 43.490  2.98 2.250e+04  99.0000 
OBS: 59652.0904 Y WFD -3.6830e-02  8.433e-02    0  1.000 43.280  2.42 2.016e+04  99.0000 
OBS: 59654.0694 Y WFD -2.6788e-01  1.540e-01    0  1.000 42.520  2.86 1.548e+04  99.0000 
OBS: 59658.3629 z WFD -6.7486e-02  4.703e-02    0  1.000 44.990  2.78 4.728e+04  99.0000 
OBS: 59660.3432 Y WFD -9.9504e-02  1.009e-01    0  1.000 43.270  2.70 2.142e+04  99.0000 
OBS: 59663.1903 Y WFD -1.1131e-01  1.317e-01    0  1.000 42.590  3.16 1.277e+04  99.0000 
OBS: 59682.0278 Y WFD -8.0759e-02  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD  5.6420e-03  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59685.1431 Y WFD  3.1908e-02  4.840e-02    0  1.000 43.350  1.27 2.352e+04  99.0000 
OBS: 59686.2006 Y WFD  5.1527e-03  4.267e-02    0  1.000 44.090  1.50 3.471e+04  99.0000 
OBS: 59690.2718 i WFD  1.9402e-02  2.116e-02    0  1.000 45.330  2.57 3.148e+04  99.0000 
OBS: 59695.9731 z WFD  6.5336e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  99.0000 
OBS: 59710.0372 i WFD  4.5213e-03  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.0822 Y WFD -9.5531e-02  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9609 z WFD  3.4141e-02  2.512e-02    0  1.000 44.250  1.77 2.006e+04  99.0000 
OBS: 59769.0139 z WFD -1.2530e-03  2.850e-02    0  1.000 44.250  1.66 2.428e+04  99.0000 
OBS: 59771.0215 z WFD -2.9268e-02  3.335e-02    0  1.000 44.250  1.76 2.679e+04  99.0000 
OBS: 59911.3491 z WFD -3.5865e-02  5.077e-02    0  1.000 43.490  1.92 1.857e+04  99.0000 
OBS: 59928.3379 Y WFD  8.2170e-03  9.458e-02    0  1.000 42.550  1.98 1.411e+04  99.0000 
OBS: 59929.3099 r WFD -1.4602e-02  1.251e-02    0  1.000 44.840  1.77 1.721e+04  99.0000 
OBS: 59932.3317 g WFD  3.4956e-03  5.521e-03    0  1.000 44.800  1.59 8.146e+03  99.0000 
OBS: 59935.2908 i WFD  1.0749e-02  1.365e-02    0  1.000 44.550  1.61 1.580e+04  99.0000 
OBS: 59948.2801 z WFD -9.0457e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  99.0000 
OBS: 59951.3523 z WFD -4.4923e-03  2.741e-02    0  1.000 44.280  1.38 2.887e+04  99.0000 
OBS: 59952.3062 Y WFD  5.1243e-02  7.227e-02    0  1.000 42.560  1.47 1.466e+04  99.0000 
OBS: 59956.2684 i WFD  2.2627e-02  2.009e-02    0  1.000 44.610  1.69 2.341e+04  99.0000 
OBS: 59957.3529 Y WFD -1.4514e-02  4.182e-02    0  1.000 43.770  1.59 2.390e+04  99.0000 
OBS: 59958.3524 Y WFD -6.4106e-02  4.684e-02    0  1.000 43.320  1.49 1.887e+04  99.0000 
OBS: 59964.2565 u WFD  4.6970e-02  1.684e-02    0  1.000 41.910  1.99 1.382e+03  99.0000 
OBS: 59968.2287 u WFD  3.2471e-02  3.078e-02    0  1.000 41.080  2.45 9.550e+02  99.0000 
OBS: 59978.1931 Y WFD -1.2112e-02  6.148e-02    0  1.000 43.280  1.71 2.080e+04  99.0000 
OBS: 59982.3391 z WFD -3.9303e-02  2.383e-02    0  1.000 44.270  1.27 2.702e+04  99.0000 
OBS: 59987.2354 i WFD -3.2890e-04  1.238e-02    0  1.000 45.360  1.64 2.967e+04  99.0000 
OBS: 59999.1508 u WFD -2.5110e-02  1.988e-02    0  1.000 41.140  1.64 9.740e+02  99.0000 
OBS: 60000.1410 g WFD  6.0270e-03  5.342e-03    0  1.000 44.760  1.84 6.565e+03  99.0000 
OBS: 60004.2082 r WFD  1.0495e-02  7.929e-03    0  1.000 45.610  2.22 1.767e+04  99.0000 
