SURVEY:   LSST
SNID:     1222252
IAUC:     NULL
SNTYPE:   126
RA:       312.177509  # deg
DEC:      -31.979875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59551.102     # estimate for LC fit codes
MJD_TRIGGER:       59770.164  
MJD_DETECT_FIRST:  59722.379  
MJD_DETECT_LAST:   59798.062  

REDSHIFT_HELIO:   1.238070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.236362 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940880270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.177595    # deg 
HOSTGAL_DEC:         -31.979842    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     5.144   # Ixx + Iyy
HOSTGAL_MAG:     29.72  28.35  27.10  26.13  25.27  24.72 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.17   0.11   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23807  
SIM_REDSHIFT_CMB:    1.23636  
SIM_REDSHIFT_HOST:   1.21467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940880270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.908 -9.000 
SIM_DLMU:            44.6719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0739   # mag 
SIM_RA:              312.177521     # deg  
SIM_DEC:             -31.979876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        76.53  # days 
SIM_TRESTMAX:        481.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.46  29.36  27.97  26.67  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60040.3859 Y WFD  5.4908e-02  5.271e-02    0  1.000 44.030  1.83 3.325e+04  31.3812 
OBS: 60045.4171 z WFD  1.1568e-01  4.902e-02    0  1.000 43.510  1.65 2.125e+04  32.2627 
OBS: 60051.3803 r WFD  1.0533e-03  6.501e-03    0  1.000 44.830  1.29 1.216e+04  34.2236 
OBS: 60052.3705 i WFD -6.6712e-03  1.148e-02    0  1.000 44.570  1.38 1.579e+04  33.2131 
OBS: 60055.3311 g WFD  1.3040e-02  6.270e-03    0  1.000 44.730  1.80 7.662e+03  35.1154 
OBS: 60057.3719 g WFD  1.1344e-02  5.428e-03    0  1.000 44.820  1.66 7.814e+03  35.1245 
OBS: 60061.3630 i WFD -1.2823e-02  1.143e-02    0  1.000 45.330  2.00 2.184e+04  33.2664 
OBS: 60066.3106 z WFD -1.8955e-02  3.069e-02    0  1.000 44.230  1.75 2.434e+04  32.4570 
OBS: 60068.3045 Y WFD  1.6353e-02  6.955e-02    0  1.000 43.710  2.24 2.670e+04  31.6204 
OBS: 60069.3323 z WFD -5.6832e-02  3.102e-02    0  1.000 44.260  1.58 2.801e+04  32.4851 
OBS: 60070.3296 z WFD -5.3716e-02  3.523e-02    0  1.000 44.260  1.73 2.906e+04  32.4944 
OBS: 60072.3664 z WFD  4.6382e-03  2.802e-02    0  1.000 44.270  1.46 2.764e+04  32.5133 
OBS: 60073.2938 Y WFD  6.5153e-02  7.623e-02    0  1.000 43.270  1.82 2.401e+04  31.6632 
OBS: 60080.3900 u WFD  4.1377e-03  1.514e-02    0  1.000 41.440  1.43 1.123e+03  35.9590 
OBS: 60087.2477 g WFD -3.3676e-03  5.756e-03    0  1.000 44.740  1.76 7.261e+03  35.2580 
OBS: 60118.2288 u WFD -1.9520e-02  2.618e-02    0  1.000 41.270  2.28 1.040e+03  36.1281 
OBS: 60121.1965 i WFD  1.3600e-03  1.048e-02    0  1.000 45.330  1.82 2.201e+04  33.6207 
OBS: 60123.1838 i WFD  3.3200e-03  1.474e-02    0  1.000 44.590  1.51 1.888e+04  33.6325 
OBS: 60124.1447 Y WFD -2.4055e-02  7.206e-02    0  1.000 43.270  1.99 2.076e+04  32.0989 
OBS: 60133.3818 i WFD -1.8502e-02  2.059e-02    0  1.000 44.610  1.79 2.266e+04  33.6929 
OBS: 60138.1070 i WFD  2.0063e-02  2.109e-02    0  1.000 44.550  2.46 1.598e+04  33.7208 
OBS: 60140.1511 u WFD  1.3041e-02  2.120e-02    0  1.000 41.230  1.79 1.034e+03  36.2260 
OBS: 60144.1815 g WFD  6.0168e-03  4.460e-03    0  1.000 44.860  1.50 7.371e+03  35.5124 
OBS: 60145.0922 u WFD  2.8957e-02  2.241e-02    0  1.000 41.090  1.71 1.006e+03  36.2481 
OBS: 60147.1780 r WFD  8.2979e-03  9.569e-03    0  1.000 44.850  2.09 1.125e+04  34.6517 
OBS: 60150.1046 r WFD -6.7628e-03  7.051e-03    0  1.000 45.600  1.78 1.942e+04  34.6647 
OBS: 60151.1236 r WFD  6.8200e-03  9.868e-03    0  1.000 45.630  2.30 2.162e+04  34.6693 
OBS: 60160.2897 z WFD -1.4002e-02  3.212e-02    0  1.000 44.270  1.61 2.873e+04  33.3311 
OBS: 60163.0724 g WFD -4.8800e-03  7.671e-03    0  1.000 44.790  2.42 7.368e+03  35.5968 
OBS: 60176.0868 u WFD -7.5598e-03  2.602e-02    0  1.000 41.270  2.28 1.034e+03  36.3866 
OBS: 60179.0716 i WFD -2.1004e-03  8.951e-03    0  1.000 45.350  1.61 2.165e+04  33.9634 
OBS: 60181.0210 z WFD  2.6863e-02  2.503e-02    0  1.000 44.250  1.60 2.212e+04  33.5239 
OBS: 60188.0333 Y WFD  2.2345e-02  6.745e-02    0  1.000 43.770  2.21 2.773e+04  32.6463 
OBS: 60195.9870 z WFD -6.4896e-03  3.795e-02    0  1.000 43.490  1.81 1.472e+04  33.6631 
OBS: 60199.0328 u WFD  3.0693e-02  3.144e-02    0  1.000 41.320  2.85 1.047e+03  36.4891 
OBS: 60202.0394 r WFD  1.1173e-03  6.164e-03    0  1.000 44.850  1.38 1.097e+04  34.8968 
OBS: 60215.0854 Y WFD  7.8102e-02  5.623e-02    0  1.000 43.360  1.50 2.335e+04  32.8781 
OBS: 60215.9952 Y WFD  9.1218e-02  6.144e-02    0  1.000 43.360  1.71 2.238e+04  32.8859 
OBS: 60218.0992 i WFD  1.7959e-02  2.450e-02    0  1.000 44.640  1.94 2.557e+04  34.1946 
OBS: 60396.4042 z WFD  6.1679e-03  4.640e-02    0  1.000 44.250  2.03 3.232e+04  35.5272 
OBS: 60397.4053 z WFD  9.8720e-03  6.217e-02    0  1.000 43.490  2.22 1.966e+04  35.5365 
OBS: 60400.4029 z WFD -1.3675e-01  6.531e-02    0  1.000 43.490  2.60 1.764e+04  35.5644 
OBS: 60401.4052 z WFD  1.4089e-01  7.730e-02    0  1.000 43.500  2.96 1.851e+04  35.5737 
OBS: 60413.3656 r WFD -4.8923e-03  8.972e-03    0  1.000 44.800  1.71 1.231e+04  35.8410 
OBS: 60413.4108 z WFD  4.4451e-02  3.028e-02    0  1.000 43.510  1.47 1.473e+04  35.6853 
OBS: 60415.3694 r WFD -3.5158e-03  7.624e-03    0  1.000 44.830  1.50 1.226e+04  35.8500 
OBS: 60420.3486 i WFD -7.4985e-04  1.710e-02    0  1.000 44.550  1.99 1.602e+04  35.3923 
OBS: 60423.3239 Y WFD -5.9467e-03  1.021e-01    0  1.000 43.270  2.59 2.259e+04  34.6624 
OBS: 60426.3772 z WFD -6.4052e-03  3.278e-02    0  1.000 44.270  1.75 2.698e+04  35.8059 
OBS: 60434.2965 g WFD -7.0565e-03  6.274e-03    0  1.000 44.720  1.83 7.472e+03  36.8086 
OBS: 60436.2985 u WFD -2.0851e-02  3.887e-02    0  1.000 41.020  2.88 9.708e+02  37.5493 
OBS: 60446.3069 i WFD  1.0476e-03  1.941e-02    0  1.000 44.580  2.45 1.518e+04  35.5460 
OBS: 60451.3059 z WFD -1.7044e-02  3.460e-02    0  1.000 44.270  2.01 2.479e+04  36.0378 
OBS: 60462.3216 r WFD  8.9795e-03  1.281e-02    0  1.000 44.870  2.59 1.237e+04  36.0598 
OBS: 60464.2658 r WFD  3.9109e-04  8.394e-03    0  1.000 44.830  1.80 1.125e+04  36.0685 
OBS: 60465.2727 u WFD  1.1239e-02  1.633e-02    0  1.000 42.000  1.98 1.464e+03  37.6787 
OBS: 60467.2267 u WFD -1.0670e-03  3.326e-02    0  1.000 41.110  2.61 9.961e+02  37.6875 
OBS: 60468.2447 g WFD -2.5843e-03  6.581e-03    0  1.000 44.780  2.12 7.150e+03  36.9603 
OBS: 60490.2079 r WFD  7.3190e-03  1.024e-02    0  1.000 44.840  2.12 1.176e+04  36.1844 
OBS: 60492.1940 g WFD  9.5624e-03  8.697e-03    0  1.000 44.810  2.86 7.201e+03  37.0673 
OBS: 60495.1798 i WFD  1.8792e-03  8.963e-03    0  1.000 45.770  1.97 2.608e+04  35.8355 
OBS: 60497.1814 i WFD -1.4693e-02  1.428e-02    0  1.000 44.580  1.84 1.487e+04  35.8473 
OBS: 60500.1386 i WFD  1.0907e-02  1.431e-02    0  1.000 44.570  1.75 1.552e+04  35.8648 
OBS: 60501.1243 r WFD -2.1908e-03  7.173e-03    0  1.000 45.550  2.04 1.646e+04  36.2331 
OBS: 60505.1196 r WFD  2.5675e-02  1.498e-02    0  1.000 44.830  2.30 1.571e+04  36.2510 
OBS: 60508.1169 Y WFD -1.0866e-03  8.077e-02    0  1.000 43.290  2.29 2.060e+04  35.3890 
OBS: 60509.1150 z WFD -4.3305e-02  3.815e-02    0  1.000 44.260  2.01 2.708e+04  36.5755 
OBS: 60515.2979 Y WFD  1.3576e-01  1.164e-01    0  1.000 42.580  2.29 1.544e+04  35.4505 
OBS: 60517.1580 r WFD -5.3130e-03  1.670e-02    0  1.000 44.920  2.37 1.846e+04  36.3048 
OBS: 60518.1095 i WFD -3.0320e-02  1.597e-02    0  1.000 44.570  1.98 1.531e+04  35.9713 
OBS: 60524.0649 u WFD  2.0936e-02  2.175e-02    0  1.000 41.870  2.39 1.433e+03  37.9414 
OBS: 60528.0638 i WFD -2.1874e-02  1.644e-02    0  1.000 44.570  2.01 1.552e+04  36.0302 
OBS: 60529.1337 g WFD  3.7826e-03  5.183e-03    0  1.000 44.860  1.75 7.343e+03  37.2324 
OBS: 60533.0455 i WFD -2.2633e-03  1.575e-02    0  1.000 44.560  1.81 1.637e+04  36.0597 
OBS: 60536.0191 Y WFD -2.9138e-02  7.401e-02    0  1.000 43.260  2.03 2.071e+04  35.6281 
OBS: 60542.1515 z WFD  1.0753e-02  3.446e-02    0  1.000 45.050  1.84 5.532e+04  36.8827 
OBS: 60543.0142 z WFD  2.7175e-02  4.422e-02    0  1.000 44.250  2.00 3.126e+04  36.8908 
OBS: 60546.9802 Y WFD  3.4155e-02  1.061e-01    0  1.000 42.500  2.00 1.497e+04  35.7220 
OBS: 60548.9908 z WFD -8.9303e-03  4.424e-02    0  1.000 43.470  2.00 1.525e+04  36.9464 
OBS: 60554.9809 z WFD  3.7994e-02  2.341e-02    0  1.000 45.000  1.73 3.817e+04  37.0021 
OBS: 60560.0175 g WFD  1.3729e-02  7.490e-03    0  1.000 44.840  2.47 7.381e+03  37.3704 
OBS: 60570.0177 Y WFD  3.5653e-02  4.165e-02    0  1.000 44.110  1.48 3.498e+04  35.9194 
OBS: 60575.0503 r WFD  1.6083e-03  7.353e-03    0  1.000 44.860  1.66 1.098e+04  36.5635 
OBS: 60583.9918 z WFD  1.1265e-02  2.415e-02    0  1.000 44.270  1.62 2.147e+04  37.2719 
OBS: 60610.0668 g WFD  1.1997e-03  4.341e-03    0  1.000 44.840  1.39 7.602e+03  37.5940 
OBS: 60612.0417 u WFD -2.2445e-02  1.400e-02    0  1.000 41.390  1.27 1.116e+03  38.3345 
OBS: 60626.0630 Y WFD -1.0536e-02  1.088e-01    0  1.000 42.520  2.04 1.532e+04  36.3996 
OBS: 60627.0524 Y WFD  1.5876e-01  1.177e-01    0  1.000 42.540  2.27 1.518e+04  36.4081 
OBS: 60628.0399 Y WFD  3.0150e-03  1.188e-01    0  1.000 42.540  2.31 1.505e+04  36.4165 
END_PHOTOMETRY: 

