SURVEY:   LSST
SNID:     2015407
IAUC:     NULL
SNTYPE:   140
RA:       102.915838  # deg
DEC:      -8.389840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6729 +- 0.0336  # MW E(B-V) 
PEAKMJD:  60249.480     # estimate for LC fit codes
MJD_TRIGGER:       60234.309  
MJD_DETECT_FIRST:  60232.344  
MJD_DETECT_LAST:   60631.238  

REDSHIFT_HELIO:   1.221906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.223091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503693880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.915786    # deg 
HOSTGAL_DEC:         -8.389946    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     8.270   # Ixx + Iyy
HOSTGAL_MAG:     31.41  29.85  27.91  26.54  25.38  24.64 # ugrizY
HOSTGAL_MAGERR:   1.60   0.41   0.10   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  503   # template index for SIMSED,NONIa
SIM_LIBID:           15406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22191  
SIM_REDSHIFT_CMB:    1.22310  
SIM_REDSHIFT_HOST:   1.18865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503693880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            44.6401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              102.915840     # deg  
SIM_DEC:             -8.389840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.480    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3930e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -299.30  # days 
SIM_TRESTMAX:        186.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    503.000000
SIMSED_param(bfield):    5.491245
SIMSED_param(mns):    1.810560
SIMSED_param(pspin):    2.277067
SIMSED_param(kappa):    0.113414
SIMSED_param(kappagamma):    0.820185
SIMSED_param(mej):    2.521286
SIMSED_param(temp):    6690.875977
SIMSED_param(vej):    9616.175781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  24.76  23.91  23.63  23.52  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD -4.0535e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.0740 Y WFD -1.2235e-01  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59592.1087 z WFD -1.3269e-02  2.498e-02    0  1.000 44.270  1.46 2.464e+04  99.0000 
OBS: 59597.1283 Y WFD -6.9541e-03  1.106e-01    0  1.000 42.590  1.96 1.729e+04  99.0000 
OBS: 59600.2756 z WFD  4.9282e-02  5.675e-02    0  1.000 43.480  2.00 1.974e+04  99.0000 
OBS: 59603.1631 i WFD  8.3519e-03  2.022e-02    0  1.000 44.600  2.40 1.644e+04  99.0000 
OBS: 59607.0354 Y WFD  6.8339e-02  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0363 z WFD  4.8135e-02  3.694e-02    0  1.000 44.280  1.76 3.050e+04  99.0000 
OBS: 59625.0408 Y WFD  1.1857e-01  9.810e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59628.0504 z WFD -2.4818e-02  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59638.0110 z WFD -4.0952e-02  4.685e-02    0  1.000 43.530  1.65 2.068e+04  99.0000 
OBS: 59655.0765 Y WFD  1.3381e-01  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59682.0008 Y WFD -4.1894e-02  6.634e-02    0  1.000 42.560  1.37 1.444e+04  99.0000 
OBS: 59684.0027 Y WFD  1.1935e-01  4.826e-02    0  1.000 43.310  1.37 2.095e+04  99.0000 
OBS: 59685.0339 Y WFD -5.4019e-02  7.833e-02    0  1.000 42.520  1.43 1.574e+04  99.0000 
OBS: 59687.9891 Y WFD  2.5329e-02  8.965e-02    0  1.000 43.300  2.79 1.894e+04  99.0000 
OBS: 59691.9698 z WFD  9.5158e-02  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9649 Y WFD  5.0186e-02  9.408e-02    0  1.000 43.260  2.26 2.365e+04  99.0000 
OBS: 59717.9564 Y WFD  2.2212e-02  2.188e-01    0  1.000 42.510  3.10 2.010e+04  99.0000 
OBS: 59851.3506 u WFD -4.0444e-02  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3370 Y WFD  2.6494e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 59861.3064 Y WFD  7.7277e-02  9.060e-02    0  1.000 42.500  1.60 1.597e+04  99.0000 
OBS: 59867.3730 z WFD  2.6511e-02  4.330e-02    0  1.000 44.270  1.96 3.181e+04  99.0000 
OBS: 59870.3673 z WFD  1.6181e-02  3.303e-02    0  1.000 43.510  1.56 1.514e+04  99.0000 
OBS: 59874.3017 u WFD -2.4244e-02  2.527e-02    0  1.000 41.120  2.04 9.771e+02  99.0000 
OBS: 59876.2926 g WFD  6.6020e-03  5.480e-03    0  1.000 44.750  1.81 6.783e+03  99.0000 
OBS: 59880.2740 r WFD  9.9086e-03  6.541e-03    0  1.000 44.790  1.37 1.110e+04  99.0000 
OBS: 59884.3603 z WFD -3.4439e-02  2.629e-02    0  1.000 43.510  1.25 1.504e+04  99.0000 
OBS: 59897.2974 i WFD  2.0205e-02  1.741e-02    0  1.000 44.630  1.47 2.376e+04  99.0000 
OBS: 59899.2511 i WFD  1.9537e-02  1.578e-02    0  1.000 45.330  2.50 2.413e+04  99.0000 
OBS: 59902.2282 r WFD -3.9604e-03  9.032e-03    0  1.000 45.550  2.74 1.543e+04  99.0000 
OBS: 59904.2330 u WFD  1.7425e-03  2.774e-02    0  1.000 41.170  2.33 9.835e+02  99.0000 
OBS: 59904.3049 r WFD -2.5769e-03  1.133e-02    0  1.000 44.830  2.62 1.043e+04  99.0000 
OBS: 59907.2479 r WFD  4.0214e-03  1.006e-02    0  1.000 44.820  2.25 1.069e+04  99.0000 
OBS: 59909.1853 i WFD  1.3142e-02  2.027e-02    0  1.000 44.550  2.43 1.554e+04  99.0000 
OBS: 59911.2550 r WFD  5.1127e-05  8.009e-03    0  1.000 44.830  1.81 1.067e+04  99.0000 
OBS: 59917.2759 z WFD -3.1262e-02  2.567e-02    0  1.000 44.260  1.71 2.142e+04  99.0000 
OBS: 59919.1673 z WFD -1.0584e-02  3.841e-02    0  1.000 44.240  1.79 3.006e+04  99.0000 
OBS: 59920.1728 Y WFD -1.2090e-02  8.803e-02    0  1.000 42.540  1.53 1.684e+04  99.0000 
