SURVEY:   LSST
SNID:     1263713
IAUC:     NULL
SNTYPE:   110
RA:       350.533183  # deg
DEC:      -11.899817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60172.676     # estimate for LC fit codes
MJD_TRIGGER:       60138.250  
MJD_DETECT_FIRST:  60127.324  
MJD_DETECT_LAST:   60500.316  

REDSHIFT_HELIO:   1.427080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.424253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816917278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.533502    # deg 
HOSTGAL_DEC:         -11.900132    # deg 
HOSTGAL_SNSEP:       0.722       # arcsec 
HOSTGAL_DDLR:        1.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     11.905   # Ixx + Iyy
HOSTGAL_MAG:     24.92  25.04  24.85  24.40  23.99  23.38 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42708  
SIM_REDSHIFT_CMB:    1.42425  
SIM_REDSHIFT_HOST:   1.38883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816917278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.058 -9.000 
SIM_DLMU:            45.0526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              350.533173     # deg  
SIM_DEC:             -11.899817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5701e-06 
SIM_SALT2x1:         1.2708 
SIM_SALT2c:          -0.1176 
SIM_SALT2mB:         25.1452 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.40  # days 
SIM_TRESTMAX:        203.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.61  29.25  26.87  25.24  24.66  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2792 z WFD -1.4354e-03  2.522e-02    0  1.000 44.250  1.62 2.201e+04  99.0000 
OBS: 59770.3414 Y WFD  1.2058e-01  7.219e-02    0  1.000 42.570  1.70 1.278e+04  99.0000 
OBS: 59770.4366 z WFD  4.7547e-03  3.194e-02    0  1.000 43.510  1.51 1.513e+04  99.0000 
OBS: 59772.2545 Y WFD -1.2987e-01  9.398e-02    0  1.000 43.290  2.50 2.195e+04  99.0000 
OBS: 59773.4190 Y WFD -1.2824e-02  4.917e-02    0  1.000 43.770  1.66 2.691e+04  99.0000 
OBS: 59774.3700 z WFD -8.3899e-03  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2981 r WFD -7.3666e-03  8.742e-03    0  1.000 45.600  2.70 1.587e+04  99.0000 
OBS: 59787.3256 r WFD  4.1761e-03  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59788.4064 i WFD  1.9388e-03  2.859e-02    0  1.000 43.820  2.53 1.075e+04  99.0000 
OBS: 59790.3048 g WFD -7.1007e-04  7.818e-03    0  1.000 44.840  2.62 7.264e+03  99.0000 
OBS: 59797.2136 z WFD -1.9582e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4263 Y WFD -5.7676e-02  8.758e-02    0  1.000 43.250  2.35 2.098e+04  99.0000 
OBS: 59800.2010 Y WFD -1.7171e-02  8.539e-02    0  1.000 42.560  1.75 1.455e+04  99.0000 
OBS: 59807.2919 Y WFD -2.7632e-02  3.749e-02    0  1.000 44.320  1.68 3.365e+04  99.0000 
OBS: 59808.3138 i WFD -2.0677e-03  1.697e-02    0  1.000 44.620  1.50 2.249e+04  99.0000 
OBS: 59810.1824 g WFD -5.0009e-03  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1898 i WFD -2.3646e-03  1.037e-02    0  1.000 45.340  1.87 2.141e+04  99.0000 
OBS: 59812.2025 g WFD  6.3680e-03  6.813e-03    0  1.000 44.850  2.22 7.539e+03  99.0000 
OBS: 59814.1752 r WFD -2.0214e-03  7.571e-03    0  1.000 44.830  1.57 1.163e+04  99.0000 
OBS: 59818.1499 u WFD -1.7471e-02  1.653e-02    0  1.000 41.950  1.91 1.467e+03  99.0000 
OBS: 59822.1709 i WFD  2.2393e-02  1.466e-02    0  1.000 44.590  1.88 1.508e+04  99.0000 
OBS: 59824.1457 i WFD -1.0610e-02  7.970e-03    0  1.000 45.780  1.71 2.697e+04  99.0000 
OBS: 59826.1311 z WFD -5.1630e-02  3.458e-02    0  1.000 44.250  2.29 2.135e+04  99.0000 
OBS: 59827.1118 z WFD  5.0409e-03  2.323e-02    0  1.000 44.990  2.01 3.230e+04  99.0000 
OBS: 59835.1477 Y WFD  2.5894e-02  5.207e-02    0  1.000 43.320  1.44 2.171e+04  99.0000 
OBS: 59836.0670 r WFD  4.6604e-03  1.194e-02    0  1.000 44.790  2.30 1.207e+04  99.0000 
OBS: 59846.0829 i WFD -1.0481e-02  1.907e-02    0  1.000 44.570  2.37 1.528e+04  99.0000 
OBS: 59850.0206 i WFD  1.1181e-02  1.978e-02    0  1.000 44.550  2.29 1.610e+04  99.0000 
OBS: 59853.0204 r WFD  3.3810e-03  1.084e-02    0  1.000 44.780  1.98 1.261e+04  99.0000 
OBS: 59855.0252 z WFD  9.0266e-04  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
OBS: 59856.0070 Y WFD  7.1080e-02  1.124e-01    0  1.000 42.490  2.14 1.468e+04  99.0000 
OBS: 59857.0224 z WFD -2.6567e-02  5.201e-02    0  1.000 43.500  1.92 1.920e+04  99.0000 
OBS: 59862.0495 z WFD  2.1444e-02  3.652e-02    0  1.000 44.280  1.38 3.846e+04  99.0000 
OBS: 59865.9935 Y WFD -5.3869e-02  1.222e-01    0  1.000 42.530  1.84 1.925e+04  99.0000 
OBS: 59867.0102 Y WFD  6.8990e-02  1.130e-01    0  1.000 42.530  2.43 1.348e+04  99.0000 
OBS: 59869.0041 Y WFD -6.1094e-02  5.454e-02    0  1.000 43.280  1.60 1.972e+04  99.0000 
OBS: 59871.9990 Y WFD -1.8670e-02  8.302e-02    0  1.000 42.560  1.49 1.661e+04  99.0000 
OBS: 59875.0688 u WFD -2.8843e-03  1.720e-02    0  1.000 41.330  1.55 1.063e+03  99.0000 
OBS: 59878.0026 z WFD -3.8945e-02  3.873e-02    0  1.000 43.520  1.61 1.736e+04  99.0000 
OBS: 59897.0200 z WFD  4.3500e-02  4.275e-02    0  1.000 43.510  2.08 1.470e+04  99.0000 
OBS: 59900.0906 i WFD  3.9760e-03  1.973e-02    0  1.000 44.580  2.48 1.524e+04  99.0000 
OBS: 59906.0794 u WFD  5.8848e-03  2.771e-02    0  1.000 41.210  2.27 1.047e+03  99.0000 
OBS: 59909.0858 u WFD  7.6389e-03  2.813e-02    0  1.000 41.150  2.20 1.037e+03  99.0000 
OBS: 59926.0701 r WFD  4.1335e-03  1.224e-02    0  1.000 44.040  1.60 8.914e+03  99.0000 
OBS: 60082.4123 r WFD -1.4213e-02  1.420e-02    0  1.000 44.070  1.84 9.243e+03  99.0000 
OBS: 60082.4284 z WFD -3.5954e-02  4.579e-02    0  1.000 44.260  2.00 3.267e+04  99.0000 
OBS: 60083.4157 r WFD  2.0113e-02  1.315e-02    0  1.000 44.070  1.70 9.265e+03  99.0000 
OBS: 60084.4033 i WFD  1.6818e-02  1.985e-02    0  1.000 44.560  2.24 1.667e+04  99.0000 
OBS: 60085.4179 r WFD  6.9807e-03  1.202e-02    0  1.000 44.100  1.60 9.253e+03  99.0000 
OBS: 60087.4083 g WFD  5.2247e-03  1.059e-02    0  1.000 44.100  2.14 6.094e+03  99.0000 
OBS: 60094.3815 i WFD  1.8950e-03  6.964e-03    0  1.000 46.080  1.64 3.239e+04  99.0000 
OBS: 60094.4361 Y WFD  9.3215e-02  7.350e-02    0  1.000 42.590  1.29 1.746e+04  99.0000 
OBS: 60095.4350 Y WFD  7.3473e-02  5.764e-02    0  1.000 43.340  1.54 2.289e+04  99.0000 
OBS: 60096.3385 Y WFD  1.2030e-01  1.054e-01    0  1.000 42.500  1.99 1.494e+04  99.0000 
OBS: 60100.3747 Y WFD -7.6711e-02  6.135e-02    0  1.000 43.750  2.05 2.670e+04  99.0000 
OBS: 60101.4284 z WFD  1.8053e-02  2.990e-02    0  1.000 44.280  1.45 2.998e+04  99.0000 
OBS: 60111.3291 r WFD -1.4597e-02  1.057e-02    0  1.000 44.800  2.05 1.209e+04  99.0000 
OBS: 60118.2984 u WFD -1.9733e-02  3.803e-02    0  1.000 41.030  2.79 9.898e+02  99.0000 
OBS: 60119.3128 r WFD  4.6477e-03  1.214e-02    0  1.000 44.810  2.41 1.193e+04  99.0000 
OBS: 60120.3213 g WFD -7.8967e-03  7.297e-03    0  1.000 44.800  2.25 7.608e+03  99.0000 
OBS: 60126.2766 z WFD -1.6042e-02  2.553e-02    0  1.000 45.000  1.96 3.675e+04  99.0000 
OBS: 60127.3249 Y WFD  9.0276e-02  3.688e-02 4096  1.000 44.080  1.51 2.952e+04  29.6143 
OBS: 60138.2519 i WFD  1.2514e+00  1.749e-02 6144  1.000 44.560  2.08 1.581e+04  27.2542 
OBS: 60140.2704 u WFD  5.4132e-02  2.163e-02    0  1.000 41.240  1.81 1.053e+03  30.7468 
OBS: 60144.2871 g WFD  1.5265e+00  4.281e-03 4096  1.000 45.590  1.99 1.042e+04  27.0357 
OBS: 60148.2124 r WFD  2.5927e+00  1.098e-02 4096  1.000 44.770  2.13 1.175e+04  26.4635 
OBS: 60149.2296 r WFD  2.7436e+00  8.087e-03 4096  1.000 44.820  1.65 1.168e+04  26.4041 
OBS: 60151.2346 r WFD  2.9588e+00  8.153e-03 4096  1.000 44.810  1.67 1.153e+04  26.3220 
OBS: 60163.4061 i WFD  9.3157e+00  2.653e-02 4096  1.000 44.590  2.36 2.172e+04  25.0738 
OBS: 60165.2267 g WFD  8.8627e-01  4.614e-03 4096  1.000 44.830  1.51 7.352e+03  27.6328 
OBS: 60169.1582 r WFD  2.5537e+00  1.032e-02 4096  1.000 44.790  2.03 1.180e+04  26.4907 
OBS: 60176.1749 u WFD  2.3555e-02  2.115e-02    0  1.000 41.240  1.77 1.053e+03  32.9506 
OBS: 60180.1425 i WFD  5.9731e+00  1.714e-02 4096  1.000 44.570  1.91 1.701e+04  25.5601 
OBS: 60182.1552 z WFD  1.0837e+01  3.517e-02 4096  1.000 44.250  2.23 2.228e+04  24.9107 
OBS: 60185.1490 z WFD  9.9550e+00  4.881e-02 4096  1.000 44.260  2.18 3.193e+04  25.0017 
OBS: 60193.1286 i WFD  3.1218e+00  1.387e-02 4096  1.000 44.580  1.72 1.544e+04  26.2666 
OBS: 60200.1346 u WFD  8.2804e-03  2.679e-02    0  1.000 41.290  2.32 1.066e+03  31.4768 
OBS: 60202.0925 r WFD  7.7143e-01  9.798e-03 4096  1.000 44.820  1.98 1.182e+04  27.7926 
OBS: 60207.0707 i WFD  1.5968e+00  1.557e-02 4096  1.000 45.320  2.63 2.241e+04  27.0051 
OBS: 60209.0800 r WFD  1.4239e+00  1.063e-02 4096  1.000 44.850  1.89 1.380e+04  27.1242 
OBS: 60212.0725 Y WFD  6.4075e+00  4.696e-02 4096  1.000 44.050  1.88 2.936e+04  25.4614 
OBS: 60217.0534 Y WFD  5.2276e+00  7.841e-02 4096  1.000 43.310  1.71 2.727e+04  25.7075 
OBS: 60249.0111 z WFD  1.1767e+00  3.190e-02 4096  1.000 44.260  1.91 2.383e+04  27.3954 
