SURVEY:   LSST
SNID:     1062280
IAUC:     NULL
SNTYPE:   136
RA:       38.493775  # deg
DEC:      -35.246550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60598.707     # estimate for LC fit codes
MJD_TRIGGER:       60597.289  
MJD_DETECT_FIRST:  60595.234  
MJD_DETECT_LAST:   60657.117  

REDSHIFT_HELIO:   1.470838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443129225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.493797    # deg 
HOSTGAL_DEC:         -35.246416    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        1.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     6.803   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.23  26.27  24.99  24.28  23.67 # ugrizY
HOSTGAL_MAGERR:   0.74   0.25   0.11   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47084  
SIM_REDSHIFT_CMB:    1.46948  
SIM_REDSHIFT_HOST:   1.49511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443129225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.397 -9.000 
SIM_DLMU:            45.1351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              38.493774     # deg  
SIM_DEC:             -35.246552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.66  # days 
SIM_TRESTMAX:        30.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  24.61  24.27  24.47  24.70  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3688 z WFD  2.4003e-02  2.644e-02    0  1.000 44.290  1.36 2.852e+04  99.0000 
OBS: 59805.2533 Y WFD  3.9004e-02  5.600e-02    0  1.000 43.710  1.68 2.866e+04  99.0000 
OBS: 59806.3567 z WFD  3.4893e-03  2.234e-02    0  1.000 45.030  1.76 3.681e+04  99.0000 
OBS: 59807.3047 Y WFD -6.6544e-03  2.822e-02    0  1.000 44.820  1.64 4.113e+04  99.0000 
OBS: 59807.4298 z WFD -5.7790e-02  5.933e-02    0  1.000 43.540  1.93 2.260e+04  99.0000 
OBS: 59810.3563 i WFD  5.8281e-03  1.438e-02    0  1.000 44.610  1.76 1.610e+04  99.0000 
OBS: 59812.3307 g WFD  1.0802e-02  6.438e-03    0  1.000 44.850  2.22 7.125e+03  99.0000 
OBS: 59817.2247 r WFD  1.3758e-05  7.890e-03    0  1.000 44.760  1.62 1.101e+04  99.0000 
OBS: 59818.3084 u WFD -1.0536e-03  2.274e-02    0  1.000 41.240  2.05 9.771e+02  99.0000 
OBS: 59819.2699 u WFD -3.0060e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59823.2390 g WFD -4.5055e-03  8.501e-03    0  1.000 44.730  2.91 6.426e+03  99.0000 
OBS: 59824.2441 i WFD  2.3338e-02  1.365e-02    0  1.000 44.560  1.75 1.468e+04  99.0000 
OBS: 59832.1938 Y WFD -3.3972e-01  9.883e-02    0  1.000 42.520  1.62 1.753e+04  99.0000 
OBS: 59835.2050 Y WFD  6.1893e-02  7.396e-02    0  1.000 42.540  1.38 1.568e+04  99.0000 
OBS: 59840.2598 r WFD -2.5858e-03  7.132e-03    0  1.000 44.850  1.59 1.102e+04  99.0000 
OBS: 59842.1830 r WFD -1.3773e-02  1.189e-02    0  1.000 44.040  1.82 7.612e+03  99.0000 
OBS: 59843.1760 i WFD -4.8357e-04  1.655e-02    0  1.000 44.560  2.07 1.504e+04  99.0000 
OBS: 59844.4021 z WFD  8.4377e-02  5.539e-02    0  1.000 43.520  1.63 2.453e+04  99.0000 
OBS: 59850.1417 i WFD -1.4571e-02  1.715e-02    0  1.000 44.550  2.10 1.522e+04  99.0000 
OBS: 59858.1643 z WFD  2.5476e-02  2.531e-02    0  1.000 44.260  1.50 2.408e+04  99.0000 
OBS: 59859.1998 Y WFD -5.1223e-02  7.723e-02    0  1.000 42.580  1.64 1.430e+04  99.0000 
OBS: 59861.1387 Y WFD -3.0700e-02  1.031e-01    0  1.000 42.570  1.77 1.752e+04  99.0000 
OBS: 59862.2431 z WFD  4.9649e-02  2.684e-02    0  1.000 44.290  1.21 3.254e+04  99.0000 
OBS: 59867.2766 r WFD  4.3961e-03  9.797e-03    0  1.000 45.380  1.62 2.421e+04  99.0000 
OBS: 59868.1736 r WFD -1.3053e-03  4.244e-03    0  1.000 45.590  1.40 1.472e+04  99.0000 
OBS: 59874.1253 u WFD  1.5306e-02  2.043e-02    0  1.000 41.200  1.77 9.803e+02  99.0000 
OBS: 59886.0409 z WFD -1.7067e-02  3.025e-02    0  1.000 44.230  1.73 2.427e+04  99.0000 
OBS: 59887.2176 i WFD -2.3011e-02  1.450e-02    0  1.000 44.640  1.26 2.330e+04  99.0000 
OBS: 59901.0335 Y WFD  6.1638e-02  1.398e-01    0  1.000 42.550  3.09 1.337e+04  99.0000 
OBS: 59908.0312 z WFD -1.2234e-02  3.799e-02    0  1.000 44.250  2.51 2.140e+04  99.0000 
OBS: 59914.1507 r WFD  3.9253e-04  1.077e-02    0  1.000 44.920  1.67 1.690e+04  99.0000 
OBS: 59916.1929 i WFD  1.1048e-03  1.839e-02    0  1.000 44.630  1.56 2.365e+04  99.0000 
OBS: 59920.0985 Y WFD -4.1134e-02  7.653e-02    0  1.000 42.600  1.59 1.489e+04  99.0000 
OBS: 59923.1534 i WFD -5.7578e-03  1.597e-02    0  1.000 45.080  1.56 3.108e+04  99.0000 
