SURVEY:   LSST
SNID:     1118462
IAUC:     NULL
SNTYPE:   132
RA:       321.124078  # deg
DEC:      -34.946934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0752 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60564.637     # estimate for LC fit codes
MJD_TRIGGER:       60559.984  
MJD_DETECT_FIRST:  60556.059  
MJD_DETECT_LAST:   60590.066  

REDSHIFT_HELIO:   1.364814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063850870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3648  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.123954    # deg 
HOSTGAL_DEC:         -34.946782    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     12.189   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.19  25.68  24.79  24.66  24.61 # ugrizY
HOSTGAL_MAGERR:   0.51   0.08   0.05   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36481  
SIM_REDSHIFT_CMB:    1.36289  
SIM_REDSHIFT_HOST:   1.39782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063850870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.153 -9.000 
SIM_DLMU:            44.9337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              321.124084     # deg  
SIM_DEC:             -34.946934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.92  # days 
SIM_TRESTMAX:        29.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.33  28.51  28.37  28.58  28.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60529.1346 g WFD -1.0894e-03  3.782e-03    0  1.000 45.590  1.80 1.020e+04  99.0000 
OBS: 60533.0642 i WFD  4.3641e-03  1.608e-02    0  1.000 44.560  1.84 1.644e+04  99.0000 
OBS: 60543.0977 z WFD  1.2533e-02  2.588e-02    0  1.000 45.470  1.89 5.956e+04  99.0000 
OBS: 60556.0575 i WFD  1.5402e-01  9.895e-03 4096  1.000 45.340  1.85 2.063e+04  29.4159 
OBS: 60557.0103 u WFD  3.4521e-02  1.509e-02    0  1.000 41.910  1.74 1.417e+03  31.0074 
OBS: 60559.9835 z WFD  2.4496e-01  3.668e-02 6144  1.000 44.680  2.44 3.158e+04  28.9797 
OBS: 60560.0159 g WFD  1.6747e-01  5.639e-03 4096  1.000 45.560  2.59 1.028e+04  29.4166 
OBS: 60570.0130 Y WFD  2.8807e-01  4.209e-02 4096  1.000 44.330  1.55 4.133e+04  28.7001 
OBS: 60571.1396 Y WFD  2.0148e-01  5.554e-02 4096  1.000 43.360  1.47 2.353e+04  28.7230 
OBS: 60579.9956 Y WFD  2.1469e-01  9.686e-02    0  1.000 42.570  2.22 1.313e+04  29.0861 
OBS: 60583.9943 z WFD  1.8072e-01  3.418e-02 4096  1.000 43.500  1.67 1.450e+04  29.3039 
OBS: 60590.0678 r WFD  5.1157e-02  6.024e-03 4096  1.000 44.860  1.36 1.098e+04  30.8834 
OBS: 60598.0900 z WFD  1.5576e-01  3.389e-02    0  1.000 44.290  1.69 2.941e+04  29.8304 
OBS: 60626.0673 Y WFD -3.0082e-02  6.892e-02    0  1.000 43.300  1.92 2.116e+04  30.3587 
OBS: 60627.0510 Y WFD  7.4618e-02  1.042e-01    0  1.000 42.560  2.12 1.465e+04  30.3657 
OBS: 60634.0332 z WFD  6.3165e-02  3.843e-02    0  1.000 43.490  1.85 1.458e+04  31.1039 
END_PHOTOMETRY: 

