SURVEY:   LSST
SNID:     1064915
IAUC:     NULL
SNTYPE:   136
RA:       283.563572  # deg
DEC:      -47.576543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0619 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59882.652     # estimate for LC fit codes
MJD_TRIGGER:       60029.414  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60071.312  

REDSHIFT_HELIO:   1.383885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816505034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.563608    # deg 
HOSTGAL_DEC:         -47.576484    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     8.045   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.57  24.95  24.01  23.33  22.61 # ugrizY
HOSTGAL_MAGERR:   0.77   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38388  
SIM_REDSHIFT_CMB:    1.38330  
SIM_REDSHIFT_HOST:   1.37886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816505034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.728 -9.000 
SIM_DLMU:            44.9724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0264   # mag 
SIM_RA:              283.563568     # deg  
SIM_DEC:             -47.576542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.50  # days 
SIM_TRESTMAX:        305.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.03  24.82  25.08  25.09  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4158 z WFD -3.6843e-02  6.440e-02    0  1.000 43.520  2.26 2.057e+04  99.0000 
OBS: 59689.4127 z WFD -9.3090e-03  4.497e-02    0  1.000 43.520  1.59 2.042e+04  99.0000 
OBS: 59696.3319 i WFD -1.3561e-02  1.351e-02    0  1.000 44.580  1.80 1.438e+04  99.0000 
OBS: 59696.4204 z WFD  1.2058e-02  4.628e-02    0  1.000 43.510  2.17 1.525e+04  99.0000 
OBS: 59700.2676 u WFD -1.3379e-02  1.889e-02    0  1.000 41.240  1.61 1.034e+03  99.0000 
OBS: 59700.4223 z WFD  1.4789e-02  3.093e-02    0  1.000 43.510  1.43 1.547e+04  99.0000 
OBS: 59702.4239 z WFD  1.0097e-02  4.035e-02    0  1.000 43.510  1.80 1.603e+04  99.0000 
OBS: 59704.4267 z WFD  5.5900e-02  2.826e-02    0  1.000 44.270  1.52 2.678e+04  99.0000 
OBS: 59712.1906 Y WFD -1.6151e-02  5.156e-02    0  1.000 44.470  2.46 3.629e+04  99.0000 
OBS: 59713.2487 Y WFD  2.5707e-02  6.981e-02    0  1.000 43.310  2.00 2.076e+04  99.0000 
OBS: 59729.4354 z WFD  2.9959e-02  4.524e-02    0  1.000 43.500  1.71 1.875e+04  99.0000 
OBS: 59748.1554 i WFD -7.9776e-03  1.539e-02    0  1.000 45.610  1.82 4.184e+04  99.0000 
OBS: 59750.1143 r WFD  3.0608e-03  8.229e-03    0  1.000 44.810  1.73 1.126e+04  99.0000 
OBS: 59768.0809 Y WFD -1.1993e-01  8.417e-02    0  1.000 42.550  1.80 1.381e+04  99.0000 
OBS: 59769.0824 z WFD -1.1617e-02  2.435e-02    0  1.000 44.250  1.49 2.310e+04  99.0000 
OBS: 59770.1288 z WFD  6.2947e-03  2.518e-02    0  1.000 44.270  1.46 2.484e+04  99.0000 
OBS: 59771.1435 z WFD  9.5529e-02  3.625e-02    0  1.000 44.280  1.79 2.943e+04  99.0000 
OBS: 59775.2720 z WFD -5.7067e-02  5.000e-02    0  1.000 44.270  2.18 3.303e+04  99.0000 
OBS: 59776.0426 i WFD -1.5815e-02  4.674e-02    0  1.000 43.850  2.56 1.786e+04  99.0000 
OBS: 59786.1301 g WFD -1.1456e-02  8.869e-03    0  1.000 44.810  3.08 6.818e+03  99.0000 
OBS: 59792.9726 z WFD -2.8458e-02  3.545e-02    0  1.000 44.230  2.21 2.226e+04  99.0000 
OBS: 59797.9985 Y WFD -6.7798e-02  3.846e-02    0  1.000 44.300  1.78 3.199e+04  99.0000 
OBS: 59802.0700 Y WFD  1.8802e-01  8.347e-02    0  1.000 43.320  1.76 2.847e+04  99.0000 
OBS: 59803.9842 z WFD  4.4675e-02  3.028e-02    0  1.000 44.260  1.57 2.752e+04  99.0000 
OBS: 59805.0691 i WFD  3.5938e-03  1.377e-02    0  1.000 45.390  1.60 3.476e+04  99.0000 
OBS: 59806.0758 r WFD -9.4313e-03  1.845e-02    0  1.000 44.180  1.83 1.336e+04  99.0000 
OBS: 59810.9856 Y WFD  8.4414e-03  7.410e-02    0  1.000 42.570  1.69 1.319e+04  99.0000 
OBS: 59813.0808 r WFD  7.1020e-03  1.044e-02    0  1.000 44.110  1.71 7.589e+03  99.0000 
OBS: 59821.0182 r WFD -1.7724e-03  6.652e-03    0  1.000 44.850  1.52 1.075e+04  99.0000 
OBS: 59824.9951 z WFD -2.1783e-03  2.099e-02    0  1.000 44.260  1.48 2.024e+04  99.0000 
OBS: 59830.0782 Y WFD -2.7710e-03  6.255e-02    0  1.000 43.340  1.71 2.237e+04  99.0000 
OBS: 59840.0597 g WFD -1.5639e-03  3.646e-03    0  1.000 45.580  1.78 9.857e+03  99.0000 
OBS: 59853.1228 r WFD  2.3328e-02  1.490e-02    0  1.000 44.780  2.67 1.285e+04  99.0000 
OBS: 59868.0765 r WFD -4.5918e-03  1.554e-02    0  1.000 44.030  2.16 8.307e+03  99.0000 
