SURVEY:   LSST
SNID:     1155601
IAUC:     NULL
SNTYPE:   121
RA:       190.965109  # deg
DEC:      -36.629391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60312.707     # estimate for LC fit codes
MJD_TRIGGER:       60310.348  
MJD_DETECT_FIRST:  60305.320  
MJD_DETECT_LAST:   60447.043  

REDSHIFT_HELIO:   1.362377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.364727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942280523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.965122    # deg 
HOSTGAL_DEC:         -36.629397    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     6.927   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.51  24.65  24.75  24.77  24.48 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36238  
SIM_REDSHIFT_CMB:    1.36472  
SIM_REDSHIFT_HOST:   1.35243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942280523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.449 -9.000 
SIM_DLMU:            44.9334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              190.965103     # deg  
SIM_DEC:             -36.629391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.99  # days 
SIM_TRESTMAX:        152.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  30.73  29.24  27.72  27.10  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1797 Y WFD -4.3768e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59620.1946 Y WFD  7.0939e-02  8.607e-02    0  1.000 42.510  1.76 1.392e+04  99.0000 
OBS: 59626.3512 z WFD -2.5039e-03  2.164e-02    0  1.000 45.040  1.68 3.769e+04  99.0000 
OBS: 59628.3489 z WFD  4.1499e-03  2.886e-02    0  1.000 44.290  1.42 2.981e+04  99.0000 
OBS: 59645.1559 u WFD  3.1764e-03  2.440e-02    0  1.000 41.900  2.85 1.385e+03  99.0000 
OBS: 59647.3895 z WFD  2.4397e-02  4.107e-02    0  1.000 43.480  1.96 1.458e+04  99.0000 
OBS: 59652.1120 Y WFD  7.3020e-03  1.260e-01    0  1.000 42.510  2.46 1.458e+04  99.0000 
OBS: 59654.1481 Y WFD -2.6054e-01  7.789e-02    0  1.000 43.320  2.21 2.116e+04  99.0000 
OBS: 59655.1359 Y WFD -2.7858e-02  9.537e-02    0  1.000 42.560  1.74 1.634e+04  99.0000 
OBS: 59658.3601 z WFD  7.7713e-03  4.104e-02    0  1.000 45.460  2.78 6.362e+04  99.0000 
OBS: 59662.3764 i WFD  2.1389e-02  2.934e-02    0  1.000 44.560  2.73 2.021e+04  99.0000 
OBS: 59685.1795 Y WFD -4.8363e-02  4.004e-02    0  1.000 43.810  1.19 3.172e+04  99.0000 
OBS: 59686.2062 Y WFD  1.3781e-01  7.623e-02    0  1.000 42.620  1.29 1.862e+04  99.0000 
OBS: 59688.2967 z WFD -4.7787e-02  4.746e-02    0  1.000 44.690  2.72 3.700e+04  99.0000 
OBS: 59690.1381 i WFD -6.4086e-03  1.509e-02    0  1.000 44.630  1.50 2.018e+04  99.0000 
OBS: 59709.0096 i WFD -5.0121e-03  1.887e-02    0  1.000 44.610  2.04 1.822e+04  99.0000 
OBS: 59713.1647 Y WFD -1.3919e-01  1.072e-01    0  1.000 42.590  1.95 1.685e+04  99.0000 
OBS: 59714.0105 Y WFD  1.3447e-01  8.682e-02    0  1.000 43.340  2.06 2.577e+04  99.0000 
OBS: 59716.2339 Y WFD -5.4452e-02  1.012e-01    0  1.000 43.260  2.34 2.456e+04  99.0000 
OBS: 59717.2118 z WFD  7.4458e-02  4.830e-02    0  1.000 44.250  2.40 2.845e+04  99.0000 
OBS: 59769.0460 z WFD -3.4201e-02  2.905e-02    0  1.000 44.260  1.60 2.591e+04  99.0000 
OBS: 59789.0048 r WFD -5.7622e-03  7.809e-03    0  1.000 45.570  2.33 1.598e+04  99.0000 
OBS: 59800.0045 Y WFD  3.1229e-02  5.273e-02    0  1.000 44.020  1.97 3.062e+04  99.0000 
OBS: 59801.9984 Y WFD  8.8278e-02  1.111e-01    0  1.000 42.500  1.97 1.591e+04  99.0000 
OBS: 59941.3112 i WFD  3.4223e-03  1.678e-02    0  1.000 44.550  1.97 1.587e+04  99.0000 
OBS: 59946.3118 i WFD  1.7369e-02  1.568e-02    0  1.000 44.560  1.87 1.578e+04  99.0000 
OBS: 59948.3145 z WFD  5.8632e-03  2.980e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59952.2708 Y WFD -1.1295e-01  9.198e-02    0  1.000 42.500  1.64 1.582e+04  99.0000 
OBS: 59958.3641 Y WFD  5.4319e-03  6.952e-02    0  1.000 42.610  1.37 1.584e+04  99.0000 
OBS: 59964.2455 u WFD  4.5841e-04  2.400e-02    0  1.000 41.070  1.85 9.771e+02  99.0000 
OBS: 59964.3603 z WFD -9.5470e-03  3.102e-02    0  1.000 43.510  1.62 1.369e+04  99.0000 
OBS: 59968.2381 u WFD -1.4240e-02  3.229e-02    0  1.000 41.020  2.44 9.518e+02  99.0000 
OBS: 59973.3393 g WFD  3.1149e-04  2.754e-03    0  1.000 45.620  1.42 9.683e+03  99.0000 
OBS: 59978.2154 Y WFD  4.1798e-02  5.537e-02    0  1.000 43.280  1.52 2.108e+04  99.0000 
OBS: 59980.2418 Y WFD  9.7919e-03  6.776e-02    0  1.000 42.560  1.33 1.519e+04  99.0000 
OBS: 59983.3456 z WFD -4.2877e-02  3.692e-02    0  1.000 44.280  1.97 2.724e+04  99.0000 
OBS: 59984.3759 z WFD -7.5178e-03  1.982e-02    0  1.000 45.040  1.44 4.028e+04  99.0000 
OBS: 59987.3547 i WFD  2.9299e-02  2.043e-02    0  1.000 44.640  1.83 2.260e+04  99.0000 
OBS: 59991.1907 r WFD  8.1819e-03  7.046e-03    0  1.000 45.550  2.12 1.556e+04  99.0000 
OBS: 59995.2481 r WFD  1.9805e-03  6.399e-03    0  1.000 44.830  1.47 1.050e+04  99.0000 
OBS: 59999.2922 g WFD -5.1465e-04  4.945e-03    0  1.000 44.850  1.83 6.638e+03  99.0000 
OBS: 60000.1475 g WFD  1.0127e-03  5.729e-03    0  1.000 44.710  1.84 6.723e+03  99.0000 
OBS: 60002.1919 r WFD  3.6852e-03  8.081e-03    0  1.000 44.820  1.80 1.073e+04  99.0000 
OBS: 60012.2942 z WFD -3.0545e-02  4.004e-02    0  1.000 44.290  1.78 3.300e+04  99.0000 
OBS: 60015.4017 z WFD -5.1637e-02  2.816e-02    0  1.000 45.000  1.58 5.028e+04  99.0000 
OBS: 60017.2596 r WFD -1.4483e-02  1.348e-02    0  1.000 44.930  1.88 1.897e+04  99.0000 
OBS: 60029.0970 u WFD -4.7670e-02  2.031e-02    0  1.000 41.230  1.72 1.031e+03  99.0000 
OBS: 60031.2278 r WFD -7.5459e-04  5.632e-03    0  1.000 44.860  1.31 1.066e+04  99.0000 
OBS: 60032.3346 i WFD  3.3260e-03  1.063e-02    0  1.000 44.570  1.32 1.528e+04  99.0000 
OBS: 60036.2331 i WFD -1.1212e-03  6.504e-03    0  1.000 46.580  1.45 5.422e+04  99.0000 
OBS: 60038.1647 Y WFD  4.0159e-02  9.725e-02    0  1.000 42.600  1.95 1.543e+04  99.0000 
OBS: 60040.2354 Y WFD  2.7748e-02  1.221e-01    0  1.000 42.610  2.00 1.905e+04  99.0000 
OBS: 60043.3304 z WFD -4.7955e-02  6.654e-02    0  1.000 43.490  2.08 2.246e+04  99.0000 
OBS: 60045.3195 i WFD  1.2014e-02  2.140e-02    0  1.000 44.590  1.81 2.286e+04  99.0000 
OBS: 60054.1656 r WFD -1.0860e-03  5.669e-03    0  1.000 44.860  1.31 1.073e+04  99.0000 
OBS: 60055.0244 g WFD -4.6888e-03  4.515e-03    0  1.000 44.780  1.49 6.979e+03  99.0000 
OBS: 60070.2469 z WFD -9.5866e-03  3.367e-02    0  1.000 45.010  1.68 5.706e+04  99.0000 
OBS: 60076.9678 Y WFD  2.2939e-02  3.469e-02    0  1.000 43.750  1.30 2.380e+04  99.0000 
OBS: 60085.2113 r WFD  1.4010e-03  1.478e-02    0  1.000 44.050  2.19 7.937e+03  99.0000 
OBS: 60091.1505 r WFD  6.1175e-03  6.553e-03    0  1.000 45.600  1.83 1.755e+04  99.0000 
OBS: 60095.1339 Y WFD -8.0167e-02  7.590e-02    0  1.000 42.560  1.48 1.529e+04  99.0000 
OBS: 60096.1334 Y WFD -8.6486e-02  5.713e-02    0  1.000 43.330  1.49 2.323e+04  99.0000 
OBS: 60100.0971 Y WFD  1.0030e-02  5.794e-02    0  1.000 43.770  2.00 2.632e+04  99.0000 
OBS: 60102.0558 r WFD  1.7170e-02  1.742e-02    0  1.000 44.190  1.62 1.438e+04  99.0000 
OBS: 60102.1739 i WFD -3.8833e-02  3.112e-02    0  1.000 43.830  1.75 1.708e+04  99.0000 
OBS: 60119.0518 r WFD  1.3041e-02  9.826e-03    0  1.000 44.850  2.07 1.166e+04  99.0000 
OBS: 60121.0090 i WFD  1.5900e-02  1.281e-02    0  1.000 44.620  1.49 1.709e+04  99.0000 
OBS: 60124.0355 Y WFD  4.5731e-03  9.203e-02    0  1.000 42.580  1.89 1.479e+04  99.0000 
OBS: 60125.1078 z WFD  4.0205e-03  4.812e-02    0  1.000 44.240  2.20 3.064e+04  99.0000 
OBS: 60127.1084 Y WFD -5.4736e-02  1.437e-01    0  1.000 42.500  2.44 1.661e+04  99.0000 
OBS: 60129.0694 Y WFD  1.3283e-01  9.707e-02    0  1.000 42.540  1.85 1.536e+04  99.0000 
OBS: 60140.0186 u WFD -3.2624e-02  3.458e-02    0  1.000 41.150  2.87 9.771e+02  99.0000 
OBS: 60141.0745 g WFD  1.7367e-02  1.150e-02    0  1.000 43.930  2.49 4.864e+03  99.0000 
