SURVEY:   LSST
SNID:     1153018
IAUC:     NULL
SNTYPE:   121
RA:       183.051265  # deg
DEC:      -41.465976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60666.910     # estimate for LC fit codes
MJD_TRIGGER:       60667.352  
MJD_DETECT_FIRST:  60651.348  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   1.371542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           17    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42409  
SIM_REDSHIFT_CMB:    1.42647  
SIM_REDSHIFT_HOST:   1.37154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8012575795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.343 -9.000 
SIM_DLMU:            45.0521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              183.051270     # deg  
SIM_DEC:             -41.465977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.08  # days 
SIM_TRESTMAX:        2.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  31.53  30.51  29.18  27.87  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD -1.5269e-04  7.162e-03    0  1.000 44.780  2.44 6.761e+03  99.0000 
OBS: 59607.3817 Y WFD  4.7883e-02  1.293e-01    0  1.000 42.620  1.69 2.411e+04  99.0000 
OBS: 59610.2251 i WFD  4.5316e-03  1.439e-02    0  1.000 44.570  1.83 1.493e+04  99.0000 
OBS: 59615.1904 r WFD -5.8374e-04  1.419e-02    0  1.000 44.780  2.97 1.100e+04  99.0000 
OBS: 59626.3280 z WFD  2.4678e-02  2.216e-02    0  1.000 45.030  1.67 3.848e+04  99.0000 
OBS: 59652.1107 Y WFD  8.9931e-02  1.015e-01    0  1.000 42.550  2.12 1.414e+04  99.0000 
OBS: 59654.0743 Y WFD  5.0584e-02  1.092e-01    0  1.000 43.270  2.81 2.228e+04  99.0000 
OBS: 59658.3446 z WFD -5.7182e-02  4.797e-02    0  1.000 45.020  2.88 4.786e+04  99.0000 
OBS: 59681.0060 Y WFD -1.2571e-01  8.342e-02    0  1.000 42.520  1.65 1.453e+04  99.0000 
OBS: 59682.0251 Y WFD -2.5784e-02  6.927e-02    0  1.000 42.540  1.39 1.458e+04  99.0000 
OBS: 59683.0527 Y WFD -7.5344e-02  5.918e-02    0  1.000 42.580  1.20 1.498e+04  99.0000 
OBS: 59685.2071 Y WFD -6.9564e-02  7.325e-02    0  1.000 42.590  1.28 1.754e+04  99.0000 
OBS: 59686.1928 Y WFD  3.8231e-02  6.143e-02    0  1.000 43.340  1.49 2.521e+04  99.0000 
OBS: 59688.2911 z WFD -5.1503e-02  7.633e-02    0  1.000 43.480  2.56 2.074e+04  99.0000 
OBS: 59690.2354 i WFD -1.8719e-02  2.017e-02    0  1.000 44.600  1.87 2.105e+04  99.0000 
OBS: 59713.0803 Y WFD  4.7590e-02  7.237e-02    0  1.000 42.610  1.42 1.591e+04  99.0000 
OBS: 59717.2120 z WFD -7.7731e-02  5.173e-02    0  1.000 44.240  2.52 2.876e+04  99.0000 
OBS: 59769.0460 z WFD  1.1039e-02  2.659e-02    0  1.000 44.690  1.80 3.133e+04  99.0000 
OBS: 59770.0704 z WFD  1.5602e-02  3.193e-02    0  1.000 44.230  1.58 2.805e+04  99.0000 
OBS: 59771.0402 z WFD  1.1472e-01  3.700e-02    0  1.000 44.250  1.92 2.725e+04  99.0000 
OBS: 59796.9839 z WFD -1.0200e-01  5.217e-02    0  1.000 44.230  3.03 2.390e+04  99.0000 
OBS: 59799.9811 Y WFD  1.5654e-02  4.677e-02    0  1.000 44.030  1.76 3.068e+04  99.0000 
OBS: 59929.3375 Y WFD -9.2399e-02  7.626e-02    0  1.000 42.530  1.58 1.400e+04  99.0000 
OBS: 59935.3251 i WFD  4.3506e-03  1.956e-02    0  1.000 43.810  1.69 1.091e+04  99.0000 
OBS: 59941.2968 i WFD -1.2271e-02  1.361e-02    0  1.000 44.560  1.64 1.561e+04  99.0000 
OBS: 59946.3188 i WFD  1.7509e-03  1.404e-02    0  1.000 44.570  1.79 1.489e+04  99.0000 
