SURVEY:   LSST
SNID:     1157289
IAUC:     NULL
SNTYPE:   121
RA:       0.495422  # deg
DEC:      -3.916089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60464.602     # estimate for LC fit codes
MJD_TRIGGER:       60456.430  
MJD_DETECT_FIRST:  60447.434  
MJD_DETECT_LAST:   60601.094  

REDSHIFT_HELIO:   1.247125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816214301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2471  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.495420    # deg 
HOSTGAL_DEC:         -3.915990    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.164 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     11.020   # Ixx + Iyy
HOSTGAL_MAG:     26.19  26.31  25.91  25.41  24.77  24.29 # ugrizY
HOSTGAL_MAGERR:   0.32   0.12   0.07   0.06   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24713  
SIM_REDSHIFT_CMB:    1.24447  
SIM_REDSHIFT_HOST:   1.26558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816214301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.164 -9.000 
SIM_DLMU:            44.6904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              0.495422     # deg  
SIM_DEC:             -3.916089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.32  # days 
SIM_TRESTMAX:        88.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.59  32.60  28.87  26.98  26.46  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3332 Y WFD -8.7632e-02  8.522e-02    0  1.000 42.550  1.83 1.376e+04  99.0000 
OBS: 59771.3675 z WFD  5.4172e-02  2.640e-02    0  1.000 44.260  1.67 2.255e+04  99.0000 
OBS: 59772.3233 Y WFD -6.8628e-03  6.646e-02    0  1.000 43.310  1.88 2.103e+04  99.0000 
OBS: 59783.3221 r WFD -1.2856e-02  1.365e-02    0  1.000 44.840  2.82 1.178e+04  99.0000 
OBS: 59784.3462 r WFD -2.1897e-03  1.100e-02    0  1.000 44.850  2.34 1.155e+04  99.0000 
OBS: 59784.4358 z WFD  1.7343e-02  4.655e-02    0  1.000 43.500  2.01 1.641e+04  99.0000 
OBS: 59789.4294 z WFD -9.1882e-02  5.083e-02    0  1.000 43.480  2.35 1.505e+04  99.0000 
OBS: 59790.3277 g WFD  2.7734e-03  7.856e-03    0  1.000 44.840  2.57 7.441e+03  99.0000 
OBS: 59791.2394 i WFD  1.7212e-02  2.044e-02    0  1.000 44.560  2.40 1.602e+04  99.0000 
OBS: 59797.3967 g WFD  8.2694e-03  8.157e-03    0  1.000 44.790  2.57 7.378e+03  99.0000 
OBS: 59799.2268 z WFD  5.3358e-02  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2136 Y WFD  5.4967e-02  7.756e-02    0  1.000 43.270  2.10 2.117e+04  99.0000 
OBS: 59803.2293 Y WFD  2.4325e-02  5.818e-02    0  1.000 44.060  1.81 3.815e+04  99.0000 
OBS: 59808.2885 i WFD  1.8967e-02  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.2067 i WFD  1.1434e-02  1.591e-02    0  1.000 44.560  1.92 1.559e+04  99.0000 
OBS: 59818.3418 u WFD  3.1625e-03  2.328e-02    0  1.000 41.160  1.86 1.025e+03  99.0000 
OBS: 59819.2358 u WFD -2.4481e-02  2.481e-02    0  1.000 41.300  2.15 1.075e+03  99.0000 
OBS: 59825.1464 z WFD -2.2666e-02  3.459e-02    0  1.000 44.230  2.19 2.192e+04  99.0000 
OBS: 59827.1685 z WFD  6.0650e-02  3.259e-02    0  1.000 44.240  2.03 2.249e+04  99.0000 
OBS: 59837.1242 r WFD -1.1645e-05  1.249e-02    0  1.000 44.060  1.74 8.519e+03  99.0000 
OBS: 59839.1325 g WFD  6.1831e-03  4.113e-03    0  1.000 45.540  1.78 1.072e+04  99.0000 
OBS: 59842.1345 r WFD -2.6963e-03  6.320e-03    0  1.000 45.580  1.81 1.680e+04  99.0000 
OBS: 59846.1099 i WFD  1.1936e-02  1.838e-02    0  1.000 44.560  2.19 1.579e+04  99.0000 
OBS: 59854.0702 Y WFD  5.3721e-03  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0901 z WFD  5.8535e-02  2.662e-02    0  1.000 44.250  1.75 2.151e+04  99.0000 
OBS: 59856.0578 Y WFD  4.8608e-02  5.915e-02    0  1.000 43.700  2.00 2.520e+04  99.0000 
OBS: 59863.1843 z WFD  4.4777e-02  3.130e-02    0  1.000 45.030  1.74 5.217e+04  99.0000 
OBS: 59871.0074 Y WFD -6.4215e-02  9.593e-02    0  1.000 42.490  1.85 1.449e+04  99.0000 
OBS: 59872.0147 Y WFD  6.1830e-02  8.280e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59873.0122 Y WFD  4.7739e-02  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0085 z WFD -4.5378e-02  2.713e-02    0  1.000 44.220  1.58 2.362e+04  99.0000 
OBS: 59875.0749 u WFD -6.4411e-03  1.384e-02    0  1.000 42.040  1.69 1.508e+03  99.0000 
OBS: 59880.0872 r WFD  1.6254e-03  4.224e-03    0  1.000 45.610  1.29 1.620e+04  99.0000 
OBS: 59883.0061 Y WFD  1.7848e-02  4.413e-02    0  1.000 43.740  1.29 3.024e+04  99.0000 
OBS: 59895.1720 i WFD  6.6849e-02  4.448e-02    0  1.000 43.820  2.50 1.693e+04  99.0000 
OBS: 59897.0128 z WFD -1.7950e-02  6.735e-02    0  1.000 43.520  2.40 2.025e+04  99.0000 
OBS: 59931.0650 g WFD -5.7573e-04  5.960e-03    0  1.000 44.780  1.72 7.982e+03  99.0000 
OBS: 59934.0427 z WFD  1.9067e-03  3.245e-02    0  1.000 44.250  1.38 3.324e+04  99.0000 
OBS: 60084.4357 z WFD  7.3574e-02  8.123e-02    0  1.000 43.500  1.99 2.892e+04  99.0000 
OBS: 60085.4273 z WFD -2.9289e-02  4.254e-02    0  1.000 43.480  1.69 1.751e+04  99.0000 
OBS: 60094.4021 i WFD  1.4170e-03  1.686e-02    0  1.000 44.560  1.80 1.762e+04  99.0000 
OBS: 60094.4297 Y WFD  2.8188e-02  5.286e-02    0  1.000 43.290  1.40 2.205e+04  99.0000 
OBS: 60096.4133 i WFD  1.2971e-02  2.228e-02    0  1.000 44.570  2.49 1.698e+04  99.0000 
OBS: 60100.4102 Y WFD  1.8653e-02  5.333e-02    0  1.000 43.730  1.75 2.669e+04  99.0000 
OBS: 60101.4317 z WFD  7.3179e-02  3.840e-02    0  1.000 44.270  1.53 3.615e+04  99.0000 
OBS: 60111.3812 r WFD  7.0850e-03  5.945e-03    0  1.000 46.020  1.97 2.178e+04  99.0000 
OBS: 60119.3366 r WFD  7.8458e-03  1.281e-02    0  1.000 44.780  2.38 1.240e+04  99.0000 
OBS: 60120.3540 g WFD -3.7188e-03  7.002e-03    0  1.000 44.790  2.05 7.940e+03  99.0000 
OBS: 60124.3487 i WFD -5.1578e-03  1.222e-02    0  1.000 45.320  2.05 2.258e+04  99.0000 
OBS: 60127.3381 Y WFD  7.3465e-02  6.288e-02    0  1.000 43.310  1.75 2.137e+04  99.0000 
OBS: 60138.2813 i WFD -9.8166e-03  1.791e-02    0  1.000 44.550  2.05 1.628e+04  99.0000 
OBS: 60140.2916 u WFD  2.1097e-02  3.268e-02    0  1.000 41.130  2.54 1.025e+03  99.0000 
OBS: 60143.3108 r WFD  9.7477e-03  1.020e-02    0  1.000 44.830  2.11 1.166e+04  99.0000 
OBS: 60144.2648 g WFD  1.2740e-03  6.538e-03    0  1.000 44.760  1.97 7.504e+03  99.0000 
OBS: 60148.2624 r WFD  2.9432e-03  1.169e-02    0  1.000 44.800  2.30 1.193e+04  99.0000 
OBS: 60150.2547 r WFD -5.6228e-03  1.058e-02    0  1.000 44.790  2.07 1.188e+04  99.0000 
OBS: 60163.3685 i WFD  1.4003e-02  2.232e-02    0  1.000 44.620  1.95 2.276e+04  99.0000 
OBS: 60163.4370 z WFD  3.9798e-03  9.583e-02    0  1.000 43.500  2.33 2.914e+04  99.0000 
OBS: 60165.2202 g WFD  4.7855e-03  5.335e-03    0  1.000 44.760  1.64 7.355e+03  99.0000 
OBS: 60176.1883 u WFD -1.1635e-03  2.710e-02    0  1.000 41.060  2.05 9.866e+02  99.0000 
OBS: 60177.1795 g WFD -6.8285e-03  8.331e-03    0  1.000 44.730  2.50 7.330e+03  99.0000 
OBS: 60179.1870 i WFD -1.4454e-02  1.565e-02    0  1.000 44.560  1.87 1.574e+04  99.0000 
OBS: 60181.2027 z WFD -1.4162e-02  3.025e-02    0  1.000 45.000  2.81 3.037e+04  99.0000 
OBS: 60183.1673 Y WFD -1.1531e-01  1.296e-01    0  1.000 42.510  2.53 1.458e+04  99.0000 
OBS: 60193.1788 i WFD  1.7221e-02  1.799e-02    0  1.000 44.570  2.22 1.538e+04  99.0000 
OBS: 60198.1748 u WFD -1.1318e-02  2.882e-02    0  1.000 41.200  2.36 1.037e+03  99.0000 
OBS: 60202.1329 r WFD -1.7939e-02  9.483e-03    0  1.000 44.820  1.90 1.193e+04  99.0000 
OBS: 60207.1742 i WFD -1.0195e-03  1.846e-02    0  1.000 44.590  2.35 1.519e+04  99.0000 
OBS: 60209.1102 r WFD -6.8034e-03  1.279e-02    0  1.000 44.830  2.18 1.415e+04  99.0000 
OBS: 60212.1110 Y WFD  3.2228e-02  1.039e-01    0  1.000 42.530  2.09 1.442e+04  99.0000 
OBS: 60225.0800 i WFD  3.1747e-02  2.167e-02    0  1.000 44.570  2.65 1.552e+04  99.0000 
OBS: 60228.0515 u WFD -5.9795e-02  3.728e-02    0  1.000 41.110  2.88 1.012e+03  99.0000 
OBS: 60246.0145 Y WFD  7.2722e-03  4.827e-02    0  1.000 44.300  1.72 4.155e+04  99.0000 
OBS: 60250.0088 z WFD  4.0626e-02  4.736e-02    0  1.000 44.250  2.07 3.235e+04  99.0000 
OBS: 60265.0318 z WFD  4.8288e-02  3.383e-02    0  1.000 43.500  1.69 1.419e+04  99.0000 
OBS: 60276.0455 Y WFD  2.3278e-02  4.393e-02    0  1.000 44.080  1.71 3.106e+04  99.0000 
OBS: 60283.0360 z WFD  5.7134e-02  3.630e-02    0  1.000 43.500  1.70 1.513e+04  99.0000 
OBS: 60307.0332 z WFD  6.1474e-03  8.414e-02    0  1.000 43.500  1.87 3.188e+04  99.0000 
OBS: 60447.4326 z WFD  1.6647e+00  5.960e-02 4096  1.000 43.490  1.78 2.351e+04  26.9563 
OBS: 60456.4314 Y WFD  2.7218e+00  1.222e-01 6144  1.000 42.540  2.08 1.720e+04  26.4548 
OBS: 60457.4195 Y WFD  2.7468e+00  3.327e-02 4096  1.000 44.470  1.50 3.839e+04  26.4311 
OBS: 60464.3940 r WFD  2.8779e-01  1.192e-02 4096  1.000 44.790  2.03 1.365e+04  28.8711 
OBS: 60465.4274 z WFD  2.5478e+00  3.813e-02 4096  1.000 43.500  1.76 1.535e+04  26.4876 
OBS: 60466.4152 i WFD  1.3928e+00  2.449e-02 4096  1.000 44.580  2.80 1.675e+04  27.1169 
OBS: 60466.4338 z WFD  2.4116e+00  6.108e-02 4096  1.000 43.500  2.62 1.652e+04  26.5176 
OBS: 60483.3498 Y WFD  1.2215e+00  8.652e-02    0  1.000 42.520  1.56 1.593e+04  27.3816 
OBS: 60492.4342 Y WFD  6.1416e-01  1.050e-01 4096  1.000 42.570  2.33 1.356e+04  27.9638 
OBS: 60493.3263 g WFD -5.7356e-04  4.909e-03    0  1.000 45.530  2.06 1.095e+04  33.3364 
OBS: 60497.3241 i WFD  1.2718e-01  1.693e-02 4096  1.000 44.560  2.00 1.593e+04  29.8155 
OBS: 60498.3319 i WFD  8.6863e-02  2.019e-02 4096  1.000 44.570  2.43 1.577e+04  29.8131 
OBS: 60499.3298 u WFD  2.9539e-03  3.142e-02    0  1.000 41.130  2.45 1.021e+03  33.0974 
OBS: 60501.3055 u WFD -3.4014e-02  2.898e-02    0  1.000 41.150  2.26 1.040e+03  33.1696 
OBS: 60505.3374 r WFD  9.2984e-03  1.011e-02    0  1.000 44.840  2.10 1.172e+04  31.6549 
OBS: 60509.2905 z WFD  2.2494e-01  3.574e-02 4096  1.000 44.240  2.05 2.443e+04  29.1503 
OBS: 60511.2625 z WFD  1.6369e-01  6.022e-02    0  1.000 44.240  2.85 2.960e+04  29.1931 
OBS: 60512.2863 z WFD  2.2160e-01  4.166e-02 4096  1.000 44.250  1.87 3.150e+04  29.2139 
OBS: 60514.2966 z WFD  2.4944e-01  4.888e-02    0  1.000 44.270  1.99 3.537e+04  29.2552 
OBS: 60528.2152 i WFD  6.7506e-02  1.872e-02    0  1.000 44.550  2.16 1.615e+04  30.2739 
OBS: 60531.2437 r WFD  5.9626e-03  7.456e-03    0  1.000 45.560  2.15 1.638e+04  32.1585 
OBS: 60535.2620 r WFD  1.1432e-02  1.517e-02    0  1.000 44.070  2.26 8.042e+03  32.1656 
OBS: 60538.2259 Y WFD  4.1101e-01  7.113e-02    0  1.000 42.560  1.49 1.423e+04  28.6917 
OBS: 60540.2343 Y WFD  3.2767e-01  4.994e-02 4096  1.000 43.750  1.62 2.750e+04  28.7085 
OBS: 60541.2333 Y WFD  3.0999e-01  8.614e-02 4096  1.000 43.320  2.03 2.548e+04  28.7170 
OBS: 60547.1923 i WFD  6.6146e-02  1.242e-02 4096  1.000 45.340  1.91 2.508e+04  30.4347 
OBS: 60553.1937 r WFD  2.5612e-02  9.053e-03    0  1.000 44.830  1.88 1.162e+04  32.1521 
OBS: 60557.1508 u WFD  1.1678e-02  1.600e-02    0  1.000 41.920  1.79 1.474e+03  34.0703 
OBS: 60558.1405 u WFD  1.2523e-02  2.380e-02    0  1.000 41.790  2.49 1.398e+03  34.0714 
OBS: 60559.1977 g WFD  4.7287e-03  3.382e-03    0  1.000 46.020  1.86 1.312e+04  33.4442 
OBS: 60566.2338 i WFD  5.0664e-02  1.686e-02 4096  1.000 44.610  1.70 1.953e+04  30.6598 
OBS: 60568.1297 Y WFD  3.1785e-01  8.072e-02    0  1.000 42.540  1.52 1.554e+04  28.8945 
OBS: 60581.1599 r WFD  2.8002e-03  1.447e-02    0  1.000 44.100  2.16 8.247e+03  32.2108 
OBS: 60586.0812 i WFD  5.4169e-02  1.322e-02    0  1.000 44.560  1.58 1.574e+04  30.9089 
OBS: 60590.1328 r WFD  1.1168e-02  4.814e-03    0  1.000 45.600  1.44 1.639e+04  32.2479 
OBS: 60592.1118 i WFD  4.8082e-02  1.102e-02    0  1.000 44.590  1.37 1.556e+04  30.9789 
OBS: 60601.0919 z WFD  1.3532e-01  2.124e-02 4096  1.000 45.470  1.43 6.459e+04  29.9800 
OBS: 60605.0256 r WFD  7.5367e-03  5.834e-03    0  1.000 45.570  1.68 1.656e+04  32.2394 
OBS: 60606.0059 Y WFD  1.8707e-01  5.122e-02    0  1.000 44.470  2.13 4.164e+04  29.1813 
OBS: 60607.0402 g WFD  6.4597e-03  5.206e-03    0  1.000 44.810  1.67 7.381e+03  33.3103 
OBS: 60608.0001 Y WFD  1.9212e-01  7.151e-02    0  1.000 43.290  1.49 2.803e+04  29.2349 
OBS: 60614.0114 z WFD  1.0691e-01  3.230e-02    0  1.000 43.490  1.47 1.543e+04  30.1546 
OBS: 60630.0291 z WFD  1.0636e-01  5.419e-02    0  1.000 44.280  2.55 3.089e+04  30.3081 
OBS: 60641.0335 Y WFD  8.4537e-02  7.612e-02    0  1.000 42.570  1.70 1.347e+04  29.6742 
OBS: 60658.0884 z WFD  5.2355e-02  6.901e-02    0  1.000 43.480  2.19 2.192e+04  30.6045 
OBS: 60659.0492 Y WFD  1.3479e-01  8.777e-02    0  1.000 42.540  1.65 1.557e+04  29.9223 
OBS: 60664.0446 z WFD  9.8782e-02  3.273e-02    0  1.000 44.240  1.79 2.562e+04  30.6675 
END_PHOTOMETRY: 

