SURVEY:   LSST
SNID:     1212347
IAUC:     NULL
SNTYPE:   126
RA:       118.787997  # deg
DEC:      -38.313535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7644 +- 0.0382  # MW E(B-V) 
PEAKMJD:  60390.234     # estimate for LC fit codes
MJD_TRIGGER:       60391.125  
MJD_DETECT_FIRST:  60385.090  
MJD_DETECT_LAST:   60423.031  

REDSHIFT_HELIO:   0.970712 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002194391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.788142    # deg 
HOSTGAL_DEC:         -38.313612    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        1.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     11.826   # Ixx + Iyy
HOSTGAL_MAG:     30.62  29.18  26.94  25.52  24.33  23.75 # ugrizY
HOSTGAL_MAGERR:   1.71   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97071  
SIM_REDSHIFT_CMB:    0.97214  
SIM_REDSHIFT_HOST:   0.99619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002194391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.995 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            44.0228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0390   # mag 
SIM_RA:              118.787994     # deg  
SIM_DEC:             -38.313534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.17  # days 
SIM_TRESTMAX:        144.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.65  31.61  29.29  27.60  26.74  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2879 u WFD -3.5559e-02  1.939e-02    0  1.000 41.330  1.84 1.009e+03  99.0000 
OBS: 59589.1092 Y WFD  4.6935e-03  5.898e-02    0  1.000 43.280  1.78 1.917e+04  99.0000 
OBS: 59589.3144 i WFD -1.0388e-02  9.634e-03    0  1.000 45.330  1.83 2.012e+04  99.0000 
OBS: 59594.2625 Y WFD -3.1987e-02  7.479e-02    0  1.000 43.310  1.89 2.354e+04  99.0000 
OBS: 59598.3216 z WFD -1.2743e-02  8.255e-02    0  1.000 43.500  2.78 2.104e+04  99.0000 
OBS: 59600.0455 z WFD -4.4273e-02  3.405e-02    0  1.000 44.230  2.01 2.351e+04  99.0000 
OBS: 59602.0370 Y WFD -8.3876e-02  1.318e-01    0  1.000 42.520  2.13 1.778e+04  99.0000 
OBS: 59614.0404 z WFD -1.4584e-02  3.165e-02    0  1.000 44.250  2.07 2.162e+04  99.0000 
OBS: 59650.0570 r WFD -1.1625e-03  1.736e-02    0  1.000 44.930  2.53 1.815e+04  99.0000 
OBS: 59653.0399 Y WFD  1.2937e-01  9.426e-02    0  1.000 42.600  2.14 1.362e+04  99.0000 
OBS: 59654.0061 Y WFD -8.8186e-02  8.704e-02    0  1.000 42.600  1.84 1.463e+04  99.0000 
OBS: 59656.0120 z WFD -6.1191e-03  3.345e-02    0  1.000 44.280  1.79 2.716e+04  99.0000 
OBS: 59659.1626 i WFD -1.4076e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59683.0174 Y WFD  5.2156e-02  5.254e-02    0  1.000 42.600  1.17 1.389e+04  99.0000 
OBS: 59684.0952 Y WFD -2.3253e-03  7.371e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59686.1120 Y WFD -8.7808e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59701.9755 z WFD -3.6142e-02  3.665e-02    0  1.000 43.500  1.93 1.346e+04  99.0000 
OBS: 59710.9697 Y WFD -7.3225e-02  8.621e-02    0  1.000 42.580  1.90 1.378e+04  99.0000 
OBS: 59718.0335 i WFD  5.1521e-02  4.107e-02    0  1.000 43.810  2.55 1.519e+04  99.0000 
OBS: 59842.3786 r WFD -1.6397e-03  1.718e-02    0  1.000 44.040  2.32 8.627e+03  99.0000 
OBS: 59851.3672 u WFD  4.8061e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  99.0000 
OBS: 59853.3553 g WFD -5.1384e-03  7.552e-03    0  1.000 44.710  2.42 6.739e+03  99.0000 
OBS: 59861.3240 Y WFD  5.5815e-02  8.521e-02    0  1.000 42.520  1.55 1.580e+04  99.0000 
OBS: 59862.3684 z WFD  1.0717e-03  2.611e-02    0  1.000 44.710  1.63 3.459e+04  99.0000 
OBS: 59873.2974 r WFD -4.8334e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  99.0000 
OBS: 59874.2948 u WFD  3.1873e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59875.2994 r WFD  1.3376e-02  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3691 z WFD  4.9741e-02  3.036e-02    0  1.000 44.270  1.53 2.857e+04  99.0000 
OBS: 59884.2882 r WFD  2.9446e-03  4.524e-03    0  1.000 45.980  1.68 1.873e+04  99.0000 
OBS: 59895.3038 i WFD  1.1929e-02  1.858e-02    0  1.000 44.620  1.61 2.294e+04  99.0000 
OBS: 59901.2676 r WFD  1.1213e-03  1.176e-02    0  1.000 44.820  2.63 1.069e+04  99.0000 
OBS: 59904.2177 u WFD  2.3623e-02  3.534e-02    0  1.000 40.980  2.68 9.139e+02  99.0000 
OBS: 59918.1937 Y WFD  1.0973e-01  5.638e-02    0  1.000 43.290  1.62 2.032e+04  99.0000 
OBS: 59923.1941 z WFD  2.9557e-02  2.843e-02    0  1.000 44.260  1.48 2.741e+04  99.0000 
