SURVEY:   LSST
SNID:     1165553
IAUC:     NULL
SNTYPE:   121
RA:       122.872786  # deg
DEC:      -58.182535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1955 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60570.512     # estimate for LC fit codes
MJD_TRIGGER:       60589.383  
MJD_DETECT_FIRST:  60571.391  
MJD_DETECT_LAST:   60658.273  

REDSHIFT_HELIO:   0.878722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001018988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.873356    # deg 
HOSTGAL_DEC:         -58.181883    # deg 
HOSTGAL_SNSEP:       1.450       # arcsec 
HOSTGAL_DDLR:        3.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     20.042   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.39  23.10  21.92  21.44  21.12 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87872  
SIM_REDSHIFT_CMB:    0.87982  
SIM_REDSHIFT_HOST:   0.82930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001018988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.877 -9.000 
SIM_DLMU:            43.7556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              122.872787     # deg  
SIM_DEC:             -58.182533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1773   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -525.98  # days 
SIM_TRESTMAX:        54.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.87  26.71  26.06  25.69  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3494 z WFD  5.1574e-02  5.746e-02    0  1.000 43.490  2.75 1.467e+04  99.0000 
OBS: 59584.1662 u WFD -2.1739e-02  3.266e-02    0  1.000 41.130  2.74 9.487e+02  99.0000 
OBS: 59589.1357 Y WFD  1.7339e-02  7.635e-02    0  1.000 42.550  1.66 1.359e+04  99.0000 
OBS: 59592.3573 z WFD -9.4359e-03  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3708 Y WFD -1.2042e-01  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59601.3476 i WFD  4.1335e-02  3.082e-02    0  1.000 44.580  2.53 2.334e+04  99.0000 
OBS: 59606.0340 Y WFD  4.7595e-02  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD  1.7239e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59634.0304 Y WFD  3.0268e-03  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59640.0206 z WFD  6.8982e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59653.9955 Y WFD  1.1434e-01  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59660.0292 g WFD  1.0526e-04  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9922 z WFD  2.2434e-02  4.598e-02    0  1.000 43.500  2.28 1.429e+04  99.0000 
OBS: 59680.9767 Y WFD  5.3006e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59684.1164 Y WFD -5.2142e-02  8.511e-02    0  1.000 42.520  1.57 1.558e+04  99.0000 
OBS: 59686.1161 Y WFD -4.8255e-02  9.169e-02    0  1.000 42.520  1.63 1.616e+04  99.0000 
OBS: 59687.0879 z WFD -4.4166e-03  4.879e-02    0  1.000 43.500  1.77 1.953e+04  99.0000 
OBS: 59709.9568 Y WFD  2.3451e-01  1.289e-01    0  1.000 42.570  1.83 2.120e+04  99.0000 
OBS: 59712.0383 Y WFD -8.1207e-02  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59718.0206 i WFD  9.5490e-03  2.092e-02    0  1.000 44.570  2.20 1.805e+04  99.0000 
OBS: 59725.9617 z WFD  3.2235e-02  4.080e-02    0  1.000 44.240  2.42 2.362e+04  99.0000 
OBS: 59853.3729 g WFD -1.5441e-02  9.223e-03    0  1.000 43.960  2.11 4.731e+03  99.0000 
OBS: 59861.3344 Y WFD  7.0248e-02  6.476e-02    0  1.000 43.260  1.64 2.243e+04  99.0000 
OBS: 59864.3840 z WFD -6.8209e-02  7.236e-02    0  1.000 43.520  1.90 2.749e+04  99.0000 
OBS: 59868.3458 r WFD  2.0247e-03  1.288e-02    0  1.000 44.850  1.77 1.788e+04  99.0000 
OBS: 59870.3276 i WFD  1.0262e-02  1.581e-02    0  1.000 44.560  1.79 1.661e+04  99.0000 
OBS: 59873.3296 r WFD -3.1625e-04  5.858e-03    0  1.000 45.540  1.76 1.544e+04  99.0000 
OBS: 59874.3220 u WFD -1.5952e-02  3.108e-02    0  1.000 41.000  2.36 9.297e+02  99.0000 
OBS: 59877.3077 r WFD -2.4519e-03  1.078e-02    0  1.000 44.780  2.26 1.099e+04  99.0000 
OBS: 59878.3106 g WFD -1.7894e-03  4.701e-03    0  1.000 44.720  1.56 6.568e+03  99.0000 
OBS: 59898.2373 i WFD  2.1469e-02  2.020e-02    0  1.000 44.560  2.10 1.810e+04  99.0000 
OBS: 59898.3003 r WFD  8.8781e-04  8.444e-03    0  1.000 46.060  2.11 2.997e+04  99.0000 
OBS: 59898.3545 z WFD  6.9042e-02  4.400e-02    0  1.000 43.510  1.77 1.778e+04  99.0000 
OBS: 59900.2289 g WFD  9.2962e-04  1.170e-02    0  1.000 43.900  2.65 4.522e+03  99.0000 
