SURVEY:   LSST
SNID:     1061683
IAUC:     NULL
SNTYPE:   136
RA:       110.373089  # deg
DEC:      -43.690351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1035 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60007.488     # estimate for LC fit codes
MJD_TRIGGER:       60008.133  
MJD_DETECT_FIRST:  60002.051  
MJD_DETECT_LAST:   60274.180  

REDSHIFT_HELIO:   1.137147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315567056  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.372819    # deg 
HOSTGAL_DEC:         -43.690305    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        0.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     16.111   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.59  25.62  24.77  23.87  23.40 # ugrizY
HOSTGAL_MAGERR:   1.80   0.14   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13715  
SIM_REDSHIFT_CMB:    1.13838  
SIM_REDSHIFT_HOST:   1.18704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315567056 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            44.4471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0390   # mag 
SIM_RA:              110.373093     # deg  
SIM_DEC:             -43.690350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1007   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.45  # days 
SIM_TRESTMAX:        310.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.07  24.01  24.07  24.30  24.56  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  5.7862e-03  2.325e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD  4.9496e-02  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59590.3309 i WFD -1.7747e-03  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD -3.7664e-02  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59600.0437 z WFD  7.3450e-02  3.295e-02    0  1.000 44.240  1.92 2.404e+04  99.0000 
OBS: 59601.0394 Y WFD -4.0418e-02  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD  1.9064e-02  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0356 Y WFD  6.9023e-02  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0345 z WFD -1.0415e-02  4.327e-02    0  1.000 43.500  1.97 1.556e+04  99.0000 
OBS: 59627.0373 z WFD  2.8606e-02  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59636.0202 z WFD  2.7752e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59637.0204 Y WFD  9.3934e-02  8.429e-02    0  1.000 42.570  1.91 1.328e+04  99.0000 
OBS: 59640.0169 z WFD -1.2953e-02  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59655.0612 Y WFD  6.9375e-03  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1286 i WFD  7.6794e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59681.9742 Y WFD -5.9698e-02  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59685.0488 Y WFD  1.4959e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59692.9674 Y WFD -1.1515e-01  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD  7.6968e-02  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59713.0198 Y WFD -9.2475e-02  1.297e-01    0  1.000 42.520  2.44 1.527e+04  99.0000 
OBS: 59851.3686 u WFD  3.1004e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59857.3524 r WFD -1.3616e-02  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59860.3010 Y WFD  4.7750e-02  9.462e-02    0  1.000 42.520  1.78 1.527e+04  99.0000 
OBS: 59861.2913 Y WFD  1.1246e-01  5.989e-02    0  1.000 43.260  1.52 2.238e+04  99.0000 
OBS: 59862.3349 z WFD  8.2039e-03  2.078e-02    0  1.000 45.010  1.54 3.841e+04  99.0000 
OBS: 59874.2763 u WFD -2.5363e-02  2.003e-02    0  1.000 41.810  2.23 1.338e+03  99.0000 
OBS: 59875.2774 r WFD -7.4816e-04  6.663e-03    0  1.000 45.530  2.03 1.508e+04  99.0000 
OBS: 59876.2587 g WFD  2.2349e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD  5.0160e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.3027 r WFD -8.3412e-03  6.532e-03    0  1.000 44.820  1.50 1.041e+04  99.0000 
OBS: 59898.3428 r WFD  1.8616e-02  1.618e-02    0  1.000 44.170  1.75 1.214e+04  99.0000 
OBS: 59900.2271 g WFD  1.5822e-02  7.302e-03    0  1.000 44.740  2.55 6.356e+03  99.0000 
OBS: 59904.2159 u WFD  3.0687e-02  3.202e-02    0  1.000 41.060  2.57 9.297e+02  99.0000 
OBS: 59906.2477 r WFD  2.9586e-03  5.887e-03    0  1.000 45.570  1.94 1.447e+04  99.0000 
