SURVEY:   LSST
SNID:     1163413
IAUC:     NULL
SNTYPE:   121
RA:       137.741957  # deg
DEC:      -22.968591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1387 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60344.340     # estimate for LC fit codes
MJD_TRIGGER:       60310.332  
MJD_DETECT_FIRST:  60306.246  
MJD_DETECT_LAST:   60461.961  

REDSHIFT_HELIO:   1.038594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939433882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.741945    # deg 
HOSTGAL_DEC:         -22.968591    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     17.786   # Ixx + Iyy
HOSTGAL_MAG:     28.11  26.81  25.01  23.91  23.12  22.81 # ugrizY
HOSTGAL_MAGERR:   1.15   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03859  
SIM_REDSHIFT_CMB:    1.04070  
SIM_REDSHIFT_HOST:   1.04218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939433882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.697 -9.000 
SIM_DLMU:            44.2051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              137.741959     # deg  
SIM_DEC:             -22.968592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.95  # days 
SIM_TRESTMAX:        161.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.30  28.29  26.78  26.13  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2621 u WFD -7.7625e-03  1.829e-02    0  1.000 41.350  1.73 1.031e+03  99.0000 
OBS: 59588.1565 Y WFD  1.9468e-02  8.585e-02    0  1.000 42.530  1.83 1.360e+04  99.0000 
OBS: 59589.3419 i WFD -1.4960e-02  2.021e-02    0  1.000 43.830  1.93 1.005e+04  99.0000 
OBS: 59594.1293 Y WFD  4.5962e-03  6.417e-02    0  1.000 43.270  1.72 2.139e+04  99.0000 
OBS: 59597.1544 Y WFD -6.5548e-02  1.336e-01    0  1.000 42.560  2.34 1.703e+04  99.0000 
OBS: 59598.2742 z WFD -8.4778e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59600.3673 z WFD -3.4138e-03  4.970e-02    0  1.000 44.260  1.85 3.833e+04  99.0000 
OBS: 59625.0694 Y WFD -8.6821e-02  6.014e-02    0  1.000 43.300  1.50 2.363e+04  99.0000 
OBS: 59626.0586 z WFD  9.2248e-03  3.535e-02    0  1.000 44.270  1.45 3.511e+04  99.0000 
OBS: 59631.2637 i WFD  1.4429e-02  1.581e-02    0  1.000 45.050  1.71 2.732e+04  99.0000 
OBS: 59647.0043 Y WFD -1.4972e-01  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59681.0062 Y WFD -5.6638e-02  4.424e-02    0  1.000 43.350  1.41 1.936e+04  99.0000 
OBS: 59682.0775 Y WFD  1.5453e-02  3.938e-02    0  1.000 43.340  1.18 2.041e+04  99.0000 
OBS: 59684.0775 Y WFD -2.4926e-02  6.290e-02    0  1.000 42.580  1.25 1.528e+04  99.0000 
OBS: 59686.0943 Y WFD -4.0185e-02  7.048e-02    0  1.000 42.580  1.39 1.540e+04  99.0000 
OBS: 59697.9710 z WFD -9.4369e-02  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9907 Y WFD -8.9912e-02  5.218e-02    0  1.000 43.330  1.60 1.976e+04  99.0000 
OBS: 59713.0364 Y WFD -2.4493e-02  6.472e-02    0  1.000 43.310  1.83 2.104e+04  99.0000 
OBS: 59714.0617 Y WFD  2.5253e-01  1.180e-01    0  1.000 42.540  2.21 1.563e+04  99.0000 
OBS: 59723.9585 z WFD -2.9821e-02  2.946e-02    0  1.000 44.270  1.67 2.540e+04  99.0000 
OBS: 59861.3833 Y WFD  7.8883e-02  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3660 z WFD  7.0520e-03  3.759e-02    0  1.000 43.480  1.64 1.594e+04  99.0000 
OBS: 59880.3619 z WFD -7.6453e-03  1.668e-02    0  1.000 45.010  1.36 3.491e+04  99.0000 
OBS: 59881.3667 z WFD -6.8708e-02  3.626e-02    0  1.000 43.500  1.31 1.961e+04  99.0000 
OBS: 59883.3604 z WFD  8.5537e-03  3.378e-02    0  1.000 43.500  1.51 1.585e+04  99.0000 
OBS: 59896.3279 i WFD -2.9607e-02  2.479e-02    0  1.000 45.050  2.56 2.861e+04  99.0000 
OBS: 59899.3317 i WFD -1.3080e-02  1.621e-02    0  1.000 45.350  2.39 2.642e+04  99.0000 
OBS: 59901.3215 r WFD  2.4101e-02  1.465e-02    0  1.000 44.090  1.99 8.984e+03  99.0000 
OBS: 59902.3497 z WFD  3.8807e-02  6.137e-02    0  1.000 43.510  2.91 1.508e+04  99.0000 
OBS: 59903.2885 r WFD -7.2424e-03  1.023e-02    0  1.000 44.780  2.12 1.111e+04  99.0000 
OBS: 59905.2740 u WFD  1.9859e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  99.0000 
OBS: 59906.2802 r WFD  3.3823e-03  1.173e-02    0  1.000 44.780  2.44 1.107e+04  99.0000 
OBS: 59907.3088 r WFD -6.1476e-03  6.794e-03    0  1.000 44.830  1.51 1.085e+04  99.0000 
OBS: 59907.3479 z WFD  3.1179e-03  2.751e-02    0  1.000 44.270  1.64 2.416e+04  99.0000 
