SURVEY:   LSST
SNID:     1117285
IAUC:     NULL
SNTYPE:   132
RA:       303.415943  # deg
DEC:      -58.057634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60092.074     # estimate for LC fit codes
MJD_TRIGGER:       60073.277  
MJD_DETECT_FIRST:  60071.328  
MJD_DETECT_LAST:   60128.195  

REDSHIFT_HELIO:   1.116871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565267847  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.415764    # deg 
HOSTGAL_DEC:         -58.057888    # deg 
HOSTGAL_SNSEP:       0.517       # arcsec 
HOSTGAL_DDLR:        2.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     9.828   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.53  23.71  22.91  22.07  21.58 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11687  
SIM_REDSHIFT_CMB:    1.11616  
SIM_REDSHIFT_HOST:   1.13647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565267847 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.779 -9.000 
SIM_DLMU:            44.3961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              303.415955     # deg  
SIM_DEC:             -58.057632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.98  # days 
SIM_TRESTMAX:        245.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  34.38  33.11  32.42  30.19  28.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3133 Y WFD  1.1047e-01  9.825e-02    0  1.000 42.560  2.00 1.464e+04  99.0000 
OBS: 59716.3548 Y WFD -1.2001e-02  4.227e-02    0  1.000 45.170  2.59 5.385e+04  99.0000 
OBS: 59718.3229 z WFD -1.2633e-02  1.960e-02    0  1.000 46.110  2.18 7.049e+04  99.0000 
OBS: 59726.4324 z WFD -3.7093e-02  4.479e-02    0  1.000 43.500  1.93 1.644e+04  99.0000 
OBS: 59749.4348 z WFD  3.0946e-02  5.274e-02    0  1.000 43.480  2.02 1.816e+04  99.0000 
OBS: 59754.1297 i WFD  2.0528e-02  1.183e-02    0  1.000 45.300  1.98 2.222e+04  99.0000 
OBS: 59757.2277 r WFD -5.6119e-03  1.825e-02    0  1.000 44.060  2.85 7.599e+03  99.0000 
OBS: 59768.0987 Y WFD -2.1961e-01  1.059e-01    0  1.000 42.490  2.05 1.444e+04  99.0000 
OBS: 59769.1080 z WFD  1.2366e-02  3.004e-02    0  1.000 44.230  1.75 2.383e+04  99.0000 
OBS: 59773.1937 Y WFD  9.3132e-03  7.117e-02    0  1.000 43.340  1.73 2.516e+04  99.0000 
OBS: 59779.0878 g WFD -2.3304e-03  8.009e-03    0  1.000 44.710  2.57 6.729e+03  99.0000 
OBS: 59783.1641 r WFD -1.2412e-02  1.270e-02    0  1.000 44.820  2.82 1.076e+04  99.0000 
OBS: 59786.1090 g WFD -1.8446e-03  1.307e-02    0  1.000 44.020  3.14 4.762e+03  99.0000 
OBS: 59791.0674 u WFD  4.0651e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  99.0000 
OBS: 59799.0260 Y WFD  1.2445e-01  8.593e-02    0  1.000 42.520  1.64 1.506e+04  99.0000 
OBS: 59800.1038 Y WFD  6.3247e-02  8.383e-02    0  1.000 42.560  1.64 1.524e+04  99.0000 
OBS: 59801.1597 z WFD -7.0607e-03  4.386e-02    0  1.000 44.280  1.90 3.355e+04  99.0000 
OBS: 59802.1848 Y WFD -4.0905e-02  5.529e-02    0  1.000 43.780  1.65 3.073e+04  99.0000 
OBS: 59804.0217 z WFD -1.1426e-02  2.547e-02    0  1.000 45.010  1.61 4.504e+04  99.0000 
OBS: 59806.2161 i WFD -6.7354e-03  1.224e-02    0  1.000 45.810  1.77 4.112e+04  99.0000 
OBS: 59819.0801 u WFD  2.3136e-03  2.005e-02    0  1.000 41.280  1.80 1.018e+03  99.0000 
OBS: 59821.0556 r WFD  9.0296e-03  7.139e-03    0  1.000 44.820  1.61 1.060e+04  99.0000 
OBS: 59821.9808 z WFD -9.0297e-03  4.412e-02    0  1.000 43.490  1.96 1.581e+04  99.0000 
OBS: 59823.0546 g WFD -1.2671e-02  6.427e-03    0  1.000 44.820  2.12 7.245e+03  99.0000 
OBS: 59824.0318 i WFD  5.9725e-03  1.484e-02    0  1.000 44.570  1.87 1.507e+04  99.0000 
OBS: 59830.0312 Y WFD -1.7264e-02  4.632e-02    0  1.000 44.330  1.82 3.873e+04  99.0000 
OBS: 59868.0954 r WFD -8.2762e-03  8.935e-03    0  1.000 44.800  1.90 1.103e+04  99.0000 
OBS: 59872.0820 i WFD -4.6012e-03  1.210e-02    0  1.000 44.560  1.48 1.538e+04  99.0000 
OBS: 59876.0377 u WFD  3.0264e-02  2.554e-02    0  1.000 41.190  2.13 1.009e+03  99.0000 
OBS: 59883.0369 i WFD -7.3898e-03  1.178e-02    0  1.000 44.580  1.31 1.723e+04  99.0000 
OBS: 60036.3820 i WFD  5.4928e-02  2.186e-02    0  1.000 43.810  1.88 1.096e+04  32.6104 
OBS: 60050.3711 g WFD  7.8493e-03  4.567e-03    0  1.000 44.800  1.44 7.441e+03  34.7804 
OBS: 60053.3246 i WFD -7.8437e-03  1.306e-02    0  1.000 44.550  1.57 1.550e+04  32.4139 
OBS: 60057.3182 g WFD  3.5401e-03  6.578e-03    0  1.000 44.730  2.15 6.729e+03  34.9083 
