SURVEY:   LSST
SNID:     1157594
IAUC:     NULL
SNTYPE:   121
RA:       166.229059  # deg
DEC:      -29.684142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0462 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59891.105     # estimate for LC fit codes
MJD_TRIGGER:       59918.324  
MJD_DETECT_FIRST:  59905.352  
MJD_DETECT_LAST:   59982.164  

REDSHIFT_HELIO:   1.306452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003082162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.229148    # deg 
HOSTGAL_DEC:         -29.684134    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     11.401   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.07  26.00  25.14  24.25  23.79 # ugrizY
HOSTGAL_MAGERR:   0.77   0.15   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30645  
SIM_REDSHIFT_CMB:    1.30908  
SIM_REDSHIFT_HOST:   1.27148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003082162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.366 -9.000 
SIM_DLMU:            44.8213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0159   # mag 
SIM_RA:              166.229065     # deg  
SIM_DEC:             -29.684141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.73  # days 
SIM_TRESTMAX:        339.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.75  32.78  29.26  27.27  26.61  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2031 Y WFD  6.1210e-02  6.253e-02    0  1.000 43.270  1.71 2.096e+04  99.0000 
OBS: 59597.1907 Y WFD -6.9828e-02  1.094e-01    0  1.000 43.270  2.69 2.331e+04  99.0000 
OBS: 59598.3704 z WFD  1.2578e-01  8.388e-02    0  1.000 43.540  2.67 2.310e+04  99.0000 
OBS: 59607.3256 g WFD  9.0851e-03  4.511e-03    0  1.000 45.610  2.19 1.019e+04  99.0000 
OBS: 59613.3745 z WFD  1.3922e-02  3.392e-02    0  1.000 43.500  1.66 1.448e+04  99.0000 
OBS: 59614.1717 i WFD -3.2444e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3742 z WFD  2.0722e-02  5.829e-02    0  1.000 43.500  2.87 1.439e+04  99.0000 
OBS: 59629.3386 z WFD -3.6462e-02  2.813e-02    0  1.000 44.280  1.33 3.074e+04  99.0000 
OBS: 59631.2867 i WFD -1.4796e-02  1.491e-02    0  1.000 45.390  1.73 3.481e+04  99.0000 
OBS: 59653.0478 Y WFD  9.4351e-02  9.196e-02    0  1.000 43.280  2.48 2.146e+04  99.0000 
OBS: 59654.0304 Y WFD  1.9798e-01  9.319e-02    0  1.000 43.260  2.26 2.342e+04  99.0000 
OBS: 59685.1070 Y WFD -8.1661e-03  4.423e-02    0  1.000 43.360  1.15 2.395e+04  99.0000 
OBS: 59686.1493 Y WFD -1.0238e-01  5.562e-02    0  1.000 43.350  1.44 2.384e+04  99.0000 
OBS: 59700.9784 z WFD -1.1671e-02  2.627e-02    0  1.000 43.500  1.38 1.349e+04  99.0000 
OBS: 59710.1323 i WFD -4.5465e-02  2.437e-02    0  1.000 44.610  2.00 2.400e+04  99.0000 
OBS: 59712.0697 Y WFD -1.2249e-01  9.778e-02    0  1.000 42.600  2.01 1.505e+04  99.0000 
OBS: 59713.0930 Y WFD -2.4308e-02  8.301e-02    0  1.000 42.580  1.59 1.585e+04  99.0000 
OBS: 59718.1406 i WFD -5.1087e-03  2.627e-02    0  1.000 44.590  2.18 2.330e+04  99.0000 
OBS: 59769.0268 z WFD -2.4552e-02  4.887e-02    0  1.000 43.470  1.82 1.851e+04  99.0000 
OBS: 59769.9819 z WFD -5.5386e-02  2.424e-02    0  1.000 44.690  1.66 3.096e+04  99.0000 
OBS: 59778.9688 z WFD -2.0936e-02  3.505e-02    0  1.000 44.240  2.02 2.431e+04  99.0000 
OBS: 59783.9721 z WFD -6.8504e-04  5.766e-02    0  1.000 43.470  2.49 1.596e+04  99.0000 
OBS: 59905.3511 z WFD  7.6779e-01  5.190e-02 4096  1.000 44.250  2.33 3.149e+04  27.7207 
OBS: 59913.3234 r WFD  5.0572e-02  1.318e-02    0  1.000 44.030  1.86 8.181e+03  31.0545 
OBS: 59918.3224 Y WFD  6.8832e-01  5.502e-02 6144  1.000 43.270  1.63 1.935e+04  27.9123 
OBS: 59924.3388 Y WFD  4.6934e-01  6.652e-02 4096  1.000 42.580  1.39 1.453e+04  28.1666 
OBS: 59932.2927 g WFD  4.1471e-03  5.167e-03    0  1.000 44.780  1.60 7.438e+03  33.4528 
OBS: 59934.2707 g WFD -4.6420e-04  5.236e-03    0  1.000 44.740  1.69 6.878e+03  33.5147 
OBS: 59938.2791 r WFD  1.0438e-02  8.393e-03    0  1.000 45.250  2.20 1.355e+04  32.2182 
OBS: 59941.2793 i WFD  7.0733e-02  1.134e-02    0  1.000 44.570  1.45 1.485e+04  30.3794 
OBS: 59945.2808 i WFD  6.7923e-02  1.301e-02 4096  1.000 44.570  1.67 1.479e+04  30.4508 
OBS: 59946.3535 Y WFD  2.2756e-01  8.249e-02    0  1.000 42.600  1.85 1.379e+04  28.7303 
OBS: 59952.2264 Y WFD  3.4229e-01  4.989e-02 4096  1.000 44.040  1.82 3.194e+04  28.7949 
OBS: 59964.2343 u WFD  1.4933e-02  2.078e-02    0  1.000 41.280  1.86 1.021e+03  34.1606 
OBS: 59968.1808 u WFD -2.2352e-02  2.742e-02    0  1.000 41.110  2.20 9.740e+02  34.1836 
OBS: 59978.1812 Y WFD  3.4647e-01  5.518e-02    0  1.000 43.310  1.61 2.039e+04  28.9855 
OBS: 59980.1429 Y WFD  4.2980e-01  8.603e-02    0  1.000 42.520  1.49 1.659e+04  28.9982 
OBS: 59982.1638 z WFD  1.2351e-01  2.407e-02 4096  1.000 45.020  1.47 4.705e+04  29.7080 
OBS: 59986.3471 i WFD  3.0768e-02  2.178e-02    0  1.000 44.630  1.80 2.428e+04  30.8549 
OBS: 59987.1230 i WFD  4.7827e-02  1.983e-02    0  1.000 44.570  2.20 1.711e+04  30.8627 
OBS: 59988.3214 r WFD  7.0055e-03  5.882e-03    0  1.000 46.110  1.58 2.919e+04  32.4274 
OBS: 59997.1050 u WFD -1.2522e-02  1.967e-02    0  1.000 41.860  2.22 1.382e+03  34.2424 
OBS: 60009.1701 Y WFD  4.0764e-02  9.491e-02    0  1.000 42.610  1.89 1.568e+04  29.2139 
OBS: 60012.2893 z WFD  1.5822e-01  4.623e-02    0  1.000 44.280  1.93 3.481e+04  30.0550 
OBS: 60016.3245 i WFD  2.8361e-02  2.112e-02    0  1.000 44.580  1.87 2.164e+04  31.1871 
OBS: 60017.1417 r WFD  2.6748e-02  1.008e-02    0  1.000 44.900  1.86 1.395e+04  32.4657 
OBS: 60032.0158 i WFD  1.0619e-02  1.207e-02    0  1.000 44.570  1.35 1.698e+04  31.3001 
OBS: 60039.1781 Y WFD  1.2193e-01  5.368e-02    0  1.000 44.110  1.86 3.587e+04  29.5130 
OBS: 60040.2095 Y WFD  1.8093e-01  7.628e-02    0  1.000 43.330  1.75 2.641e+04  29.5242 
OBS: 60041.2627 z WFD  7.0133e-02  7.343e-02    0  1.000 43.500  1.99 2.615e+04  30.4040 
OBS: 60042.1753 z WFD  8.9958e-02  3.873e-02    0  1.000 44.280  1.95 2.887e+04  30.4108 
OBS: 60045.2580 i WFD  2.1683e-03  2.877e-02    0  1.000 43.820  1.81 1.512e+04  31.4103 
OBS: 60052.0133 u WFD  2.6996e-02  1.612e-02    0  1.000 41.310  1.47 1.031e+03  34.2088 
OBS: 60055.0108 g WFD  3.2987e-04  4.016e-03    0  1.000 44.810  1.43 6.650e+03  33.4489 
OBS: 60064.0932 i WFD  4.4512e-02  2.138e-02    0  1.000 44.640  1.99 2.176e+04  31.4828 
OBS: 60068.1406 Y WFD  1.5811e-01  9.884e-02    0  1.000 42.570  1.75 1.699e+04  29.8609 
OBS: 60072.1163 i WFD -1.6168e-02  2.792e-02    0  1.000 43.880  1.60 1.754e+04  31.5197 
OBS: 60073.0547 r WFD  1.6322e-02  9.487e-03    0  1.000 45.380  1.59 2.388e+04  32.5574 
OBS: 60095.0317 Y WFD  6.9237e-02  5.055e-02    0  1.000 43.330  1.48 2.069e+04  30.2067 
OBS: 60096.0596 Y WFD  2.4142e-01  8.366e-02    0  1.000 42.560  1.65 1.512e+04  30.2199 
OBS: 60102.0197 r WFD  7.7662e-03  6.622e-03    0  1.000 44.830  1.51 1.058e+04  32.6830 
OBS: 60123.0099 z WFD  5.3890e-02  3.572e-02    0  1.000 44.250  2.06 2.451e+04  31.1549 
OBS: 60124.0283 Y WFD  2.3834e-02  1.099e-01    0  1.000 42.520  2.09 1.511e+04  30.5795 
OBS: 60126.0289 z WFD -8.9634e-02  7.319e-02    0  1.000 43.490  2.65 1.939e+04  31.1836 
OBS: 60128.9949 Y WFD  1.8339e-01  1.005e-01    0  1.000 42.540  1.96 1.501e+04  30.6433 
OBS: 60142.9839 r WFD  8.9900e-03  1.524e-02    0  1.000 44.030  2.11 8.339e+03  32.8606 
OBS: 60145.9828 g WFD  1.0158e-02  1.144e-02    0  1.000 43.950  2.32 5.287e+03  34.0246 
OBS: 60276.3377 Y WFD  2.9257e-02  1.086e-01    0  1.000 42.520  1.99 1.568e+04  32.5377 
OBS: 60290.3278 u WFD -2.7838e-02  1.892e-02    0  1.000 41.960  2.22 1.458e+03  35.6058 
OBS: 60291.2967 u WFD -1.0638e-02  2.313e-02    0  1.000 41.810  2.51 1.372e+03  35.6114 
OBS: 60297.2717 g WFD  1.6798e-04  6.841e-03    0  1.000 44.740  2.19 6.935e+03  34.9819 
OBS: 60300.2786 i WFD  1.7464e-02  1.744e-02    0  1.000 44.560  2.12 1.548e+04  32.5695 
OBS: 60305.2640 Y WFD -4.8739e-02  6.847e-02    0  1.000 43.290  1.81 2.209e+04  32.9097 
OBS: 60311.3531 z WFD  3.2121e-02  3.868e-02    0  1.000 44.290  2.01 2.823e+04  32.9445 
OBS: 60316.2799 r WFD  2.0837e-02  8.453e-03    0  1.000 44.830  1.85 1.102e+04  33.6120 
OBS: 60323.3620 z WFD  7.9150e-02  3.409e-02    0  1.000 43.520  1.66 1.482e+04  33.0586 
OBS: 60327.2495 r WFD  1.1480e-02  1.128e-02    0  1.000 44.830  2.57 1.059e+04  33.6595 
OBS: 60328.3618 Y WFD -1.1824e-01  1.367e-01    0  1.000 42.590  3.19 1.314e+04  33.2066 
OBS: 60331.2001 i WFD  4.5917e-02  2.951e-02    0  1.000 44.600  2.52 2.285e+04  32.7117 
OBS: 60334.2397 Y WFD -7.7423e-03  1.120e-01    0  1.000 42.580  2.26 1.505e+04  33.2822 
OBS: 60336.3555 z WFD  2.2095e-02  5.158e-02    0  1.000 44.730  3.16 3.591e+04  33.1821 
OBS: 60346.1559 r WFD -4.6908e-03  1.139e-02    0  1.000 44.800  2.45 1.091e+04  33.7415 
OBS: 60354.1242 g WFD -6.7142e-03  7.650e-03    0  1.000 44.720  2.50 6.669e+03  35.3417 
OBS: 60363.1463 Y WFD  3.5919e-02  7.488e-02    0  1.000 43.320  2.01 2.236e+04  33.6539 
