SURVEY:   LSST
SNID:     1172723
IAUC:     NULL
SNTYPE:   121
RA:       87.443548  # deg
DEC:      -36.098855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60342.562     # estimate for LC fit codes
MJD_TRIGGER:       60314.039  
MJD_DETECT_FIRST:  60310.172  
MJD_DETECT_LAST:   60598.219  

REDSHIFT_HELIO:   1.064572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877516376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.443784    # deg 
HOSTGAL_DEC:         -36.098651    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        2.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.005 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     6.369   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.63  26.35  25.44  24.57  24.16 # ugrizY
HOSTGAL_MAGERR:   1.63   0.33   0.12   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06457  
SIM_REDSHIFT_CMB:    1.06510  
SIM_REDSHIFT_HOST:   1.10108  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877516376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.005 -9.000 
SIM_DLMU:            44.2691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1000   # mag 
SIM_RA:              87.443550     # deg  
SIM_DEC:             -36.098854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.75  # days 
SIM_TRESTMAX:        156.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  29.81  27.80  26.60  25.90  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1138 u WFD -3.9707e-05  2.353e-02    0  1.000 41.300  2.20 9.961e+02  99.0000 
OBS: 59588.0834 Y WFD  5.7367e-02  1.064e-01    0  1.000 42.590  2.57 1.269e+04  99.0000 
OBS: 59589.0471 Y WFD -1.4851e-01  7.460e-02    0  1.000 42.580  1.62 1.398e+04  99.0000 
OBS: 59591.0738 z WFD  9.8875e-03  2.006e-02    0  1.000 45.020  1.89 3.050e+04  99.0000 
OBS: 59596.0505 Y WFD -6.6824e-02  6.822e-02    0  1.000 42.580  1.38 1.501e+04  99.0000 
OBS: 59598.1594 z WFD -7.0870e-02  4.380e-02    0  1.000 44.280  2.43 2.620e+04  99.0000 
OBS: 59601.0499 Y WFD  4.5104e-02  7.636e-02    0  1.000 42.570  1.81 1.269e+04  99.0000 
OBS: 59601.1416 r WFD  3.7117e-02  2.341e-02    0  1.000 44.190  2.25 1.392e+04  99.0000 
OBS: 59601.2583 i WFD  5.7293e-03  1.639e-02    0  1.000 45.330  1.95 3.214e+04  99.0000 
OBS: 59625.1368 Y WFD  2.9502e-02  7.113e-02    0  1.000 42.560  1.43 1.483e+04  99.0000 
OBS: 59634.1027 r WFD -4.7008e-04  8.320e-03    0  1.000 44.820  1.92 1.036e+04  99.0000 
OBS: 59649.0152 Y WFD -6.5856e-02  5.278e-02    0  1.000 43.340  1.76 1.834e+04  99.0000 
OBS: 59655.0071 Y WFD -1.1117e-01  8.673e-02    0  1.000 42.600  1.86 1.442e+04  99.0000 
OBS: 59657.0991 z WFD  5.8911e-02  4.052e-02    0  1.000 44.240  2.01 2.824e+04  99.0000 
OBS: 59659.0887 i WFD  2.8863e-02  2.167e-02    0  1.000 44.590  1.74 2.409e+04  99.0000 
OBS: 59677.9867 Y WFD -9.5109e-02  8.412e-02    0  1.000 42.550  1.81 1.373e+04  99.0000 
OBS: 59679.9821 Y WFD -1.5501e-01  7.377e-02    0  1.000 42.580  1.53 1.464e+04  99.0000 
OBS: 59684.9814 Y WFD  2.1305e-02  6.605e-02    0  1.000 42.560  1.30 1.515e+04  99.0000 
OBS: 59686.9947 z WFD  2.9352e-02  2.906e-02    0  1.000 44.260  1.63 2.544e+04  99.0000 
OBS: 59693.9706 Y WFD -8.5122e-03  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59694.9686 Y WFD  3.7573e-02  9.879e-02    0  1.000 42.560  1.77 1.664e+04  99.0000 
OBS: 59798.4104 g WFD  1.3461e-03  1.228e-02    0  1.000 43.920  2.66 4.816e+03  99.0000 
OBS: 59824.3699 i WFD -4.8218e-04  1.323e-02    0  1.000 44.570  1.70 1.477e+04  99.0000 
OBS: 59827.3581 g WFD  2.2714e-03  5.456e-03    0  1.000 44.760  1.88 6.562e+03  99.0000 
OBS: 59839.3048 r WFD  6.8182e-04  1.426e-02    0  1.000 44.840  2.00 1.736e+04  99.0000 
OBS: 59842.3125 r WFD  1.5220e-02  1.047e-02    0  1.000 44.790  2.24 1.087e+04  99.0000 
OBS: 59851.2700 u WFD  2.1790e-02  3.447e-02    0  1.000 40.990  2.62 9.202e+02  99.0000 
OBS: 59854.3047 r WFD -3.0222e-03  7.443e-03    0  1.000 44.810  1.69 1.043e+04  99.0000 
OBS: 59857.3568 i WFD -2.0167e-02  1.147e-02    0  1.000 44.580  1.59 1.382e+04  99.0000 
OBS: 59858.2661 z WFD  3.8102e-02  3.432e-02    0  1.000 44.240  2.03 2.368e+04  99.0000 
OBS: 59859.2381 Y WFD -1.0482e-01  1.238e-01    0  1.000 42.500  2.32 1.506e+04  99.0000 
OBS: 59861.2555 Y WFD -8.5219e-02  8.642e-02    0  1.000 42.540  1.61 1.571e+04  99.0000 
OBS: 59869.2410 r WFD  3.2021e-03  1.004e-02    0  1.000 44.810  1.98 1.200e+04  99.0000 
OBS: 59874.2348 u WFD -4.2505e-03  2.193e-02    0  1.000 41.190  1.87 9.866e+02  99.0000 
OBS: 59876.2281 g WFD  5.2977e-04  4.323e-03    0  1.000 44.750  1.52 6.372e+03  99.0000 
OBS: 59877.2144 r WFD  2.2430e-02  1.050e-02    0  1.000 44.770  2.26 1.060e+04  99.0000 
OBS: 59887.1624 Y WFD  5.5047e-02  7.937e-02    0  1.000 42.500  1.52 1.473e+04  99.0000 
OBS: 59887.1914 i WFD  5.3184e-03  1.735e-02    0  1.000 44.590  1.57 2.137e+04  99.0000 
OBS: 59898.1832 i WFD -7.3648e-03  1.182e-02    0  1.000 45.320  2.00 2.238e+04  99.0000 
OBS: 59899.2038 i WFD  4.9075e-04  1.881e-02    0  1.000 44.570  2.51 1.423e+04  99.0000 
OBS: 59905.1713 u WFD -1.3102e-02  2.474e-02    0  1.000 41.160  2.12 9.550e+02  99.0000 
OBS: 59908.1273 i WFD  5.3610e-04  1.822e-02    0  1.000 44.550  2.26 1.502e+04  99.0000 
OBS: 59912.0915 z WFD  2.9111e-02  3.897e-02    0  1.000 44.220  2.51 2.135e+04  99.0000 
OBS: 59916.0987 Y WFD  6.6061e-03  8.061e-02    0  1.000 42.510  1.60 1.434e+04  99.0000 
OBS: 59917.1730 z WFD  2.9161e-02  2.279e-02    0  1.000 44.270  1.45 2.264e+04  99.0000 
OBS: 59918.0899 Y WFD -1.3908e-01  8.470e-02    0  1.000 42.520  1.61 1.512e+04  99.0000 
OBS: 59920.0800 Y WFD -6.8481e-02  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
OBS: 59921.0842 z WFD -2.6171e-02  3.371e-02    0  1.000 45.000  2.13 4.465e+04  99.0000 
OBS: 59929.1453 r WFD -2.5940e-03  8.001e-03    0  1.000 44.830  1.90 1.016e+04  99.0000 
OBS: 59936.0468 z WFD  1.3837e-02  2.811e-02    0  1.000 44.240  1.67 2.358e+04  99.0000 
OBS: 59943.1671 r WFD  2.4427e-03  8.044e-03    0  1.000 44.890  1.63 1.258e+04  99.0000 
OBS: 59952.1363 Y WFD  5.6875e-02  5.705e-02    0  1.000 42.600  1.23 1.435e+04  99.0000 
OBS: 59953.0440 Y WFD -5.3226e-02  7.161e-02    0  1.000 42.580  1.48 1.469e+04  99.0000 
OBS: 59954.2463 i WFD  9.0782e-04  2.449e-02    0  1.000 45.050  2.47 2.929e+04  99.0000 
OBS: 59956.1994 r WFD -3.4418e-02  2.640e-02    0  1.000 44.160  2.39 1.437e+04  99.0000 
OBS: 59958.0793 g WFD -1.6841e-03  3.250e-03    0  1.000 45.570  1.75 8.854e+03  99.0000 
OBS: 59985.0407 Y WFD  1.1734e-01  5.317e-02    0  1.000 42.590  1.30 1.254e+04  99.0000 
OBS: 60001.0520 r WFD -2.3088e-02  9.358e-03    0  1.000 44.870  1.98 1.183e+04  99.0000 
OBS: 60008.1082 Y WFD  1.3089e-02  9.577e-02    0  1.000 42.560  1.93 1.479e+04  99.0000 
OBS: 60011.1402 Y WFD  1.7252e-01  1.195e-01    0  1.000 42.500  2.11 1.597e+04  99.0000 
OBS: 60012.0667 z WFD  2.2005e-02  3.537e-02    0  1.000 45.020  2.65 3.836e+04  99.0000 
OBS: 60037.0327 Y WFD -5.7371e-02  6.197e-02    0  1.000 43.300  1.80 2.029e+04  99.0000 
OBS: 60038.0504 Y WFD -1.1877e-01  6.747e-02    0  1.000 43.280  1.82 2.145e+04  99.0000 
OBS: 60050.9817 z WFD -3.0446e-02  2.934e-02    0  1.000 43.490  1.42 1.451e+04  99.0000 
OBS: 60051.9814 z WFD -4.0465e-03  2.113e-02    0  1.000 44.250  1.36 2.196e+04  99.0000 
OBS: 60052.9784 z WFD -3.6563e-02  2.521e-02    0  1.000 44.250  1.41 2.528e+04  99.0000 
OBS: 60053.0060 u WFD -1.2556e-02  1.572e-02    0  1.000 41.860  1.77 1.385e+03  99.0000 
OBS: 60053.9800 z WFD  2.4151e-03  2.350e-02    0  1.000 44.250  1.40 2.373e+04  99.0000 
OBS: 60063.9920 i WFD  6.0440e-04  3.709e-02    0  1.000 43.810  2.41 1.451e+04  99.0000 
OBS: 60066.9674 z WFD -4.9026e-02  4.560e-02    0  1.000 44.250  1.94 3.323e+04  99.0000 
OBS: 60177.3806 g WFD  1.6973e-02  7.149e-03    0  1.000 44.730  2.35 6.691e+03  99.0000 
OBS: 60179.3987 i WFD  2.0317e-02  1.608e-02    0  1.000 44.570  2.04 1.497e+04  99.0000 
OBS: 60198.3392 u WFD  4.7791e-02  3.874e-02    0  1.000 41.050  3.06 9.360e+02  99.0000 
OBS: 60200.3932 r WFD -1.9164e-03  5.784e-03    0  1.000 44.830  1.35 1.033e+04  99.0000 
OBS: 60201.3699 i WFD -1.4672e-02  1.179e-02    0  1.000 44.580  1.58 1.430e+04  99.0000 
OBS: 60212.2724 Y WFD  7.2258e-02  1.074e-01    0  1.000 42.490  2.06 1.457e+04  99.0000 
OBS: 60215.2807 Y WFD -7.4768e-03  6.179e-02    0  1.000 43.720  2.01 2.667e+04  99.0000 
OBS: 60216.3377 z WFD -5.1336e-02  2.938e-02    0  1.000 44.270  1.59 2.661e+04  99.0000 
OBS: 60233.2869 u WFD  3.9573e-02  2.098e-02    0  1.000 41.260  1.89 9.961e+02  99.0000 
OBS: 60236.2162 u WFD -1.4882e-02  3.534e-02    0  1.000 40.980  2.68 9.139e+02  99.0000 
OBS: 60241.2161 i WFD  4.9917e-02  1.928e-02    0  1.000 44.580  1.85 1.997e+04  99.0000 
OBS: 60242.2644 i WFD  1.3574e-02  1.228e-02    0  1.000 45.360  1.69 2.856e+04  99.0000 
OBS: 60244.2249 z WFD  1.1713e-02  3.063e-02    0  1.000 44.260  1.66 2.633e+04  99.0000 
OBS: 60245.2416 Y WFD -8.7029e-02  5.835e-02    0  1.000 43.310  1.62 2.142e+04  99.0000 
OBS: 60247.2927 z WFD  5.5502e-02  3.451e-02    0  1.000 44.720  2.11 3.565e+04  99.0000 
OBS: 60250.2457 i WFD -2.3899e-02  2.579e-02    0  1.000 44.620  2.37 2.163e+04  99.0000 
OBS: 60261.1586 u WFD  6.8836e-03  2.080e-02    0  1.000 41.800  2.31 1.328e+03  99.0000 
OBS: 60261.2584 r WFD  1.4189e-03  9.023e-03    0  1.000 44.840  2.18 1.008e+04  99.0000 
OBS: 60262.2130 r WFD  4.0063e-04  5.391e-03    0  1.000 45.580  1.79 1.449e+04  99.0000 
OBS: 60268.1759 r WFD  1.0352e-02  8.357e-03    0  1.000 44.860  1.61 1.287e+04  99.0000 
OBS: 60269.1493 i WFD  1.0009e-02  1.778e-02    0  1.000 44.580  1.96 1.738e+04  99.0000 
OBS: 60272.1232 Y WFD  1.2443e-01  1.169e-01    0  1.000 42.540  2.32 1.475e+04  99.0000 
OBS: 60278.2492 i WFD  7.7951e-03  1.374e-02    0  1.000 45.390  1.62 3.426e+04  99.0000 
OBS: 60282.1715 g WFD -2.4437e-04  5.983e-03    0  1.000 44.790  2.22 6.264e+03  99.0000 
OBS: 60283.1626 r WFD -4.9365e-03  8.623e-03    0  1.000 44.820  2.02 1.020e+04  99.0000 
OBS: 60290.1094 u WFD  2.3999e-03  2.616e-02    0  1.000 41.160  2.22 9.645e+02  99.0000 
OBS: 60297.0492 z WFD  6.5169e-02  3.875e-02    0  1.000 44.230  2.33 2.308e+04  99.0000 
OBS: 60300.0488 z WFD  3.0604e-02  5.037e-02    0  1.000 43.480  2.03 1.726e+04  99.0000 
OBS: 60303.0473 z WFD  1.5953e-01  3.868e-02    0  1.000 44.250  1.82 3.004e+04  30.0164 
OBS: 60305.1740 Y WFD  3.2811e-01  8.493e-02    0  1.000 42.600  1.77 1.484e+04  28.7247 
OBS: 60310.1718 r WFD  2.5329e-01  1.147e-02 4096  1.000 44.930  1.71 1.773e+04  29.0839 
OBS: 60314.0404 Y WFD  1.6317e+00  9.343e-02 6144  1.000 42.560  1.67 1.668e+04  27.0033 
OBS: 60315.0793 g WFD  7.1400e-02  6.037e-03 4096  1.000 44.790  2.24 6.264e+03  30.4098 
OBS: 60317.0463 z WFD  2.0740e+00  3.347e-02 4096  1.000 43.500  1.58 1.501e+04  26.7112 
OBS: 60328.1086 Y WFD  4.0707e+00  4.985e-02 4096  1.000 44.700  3.17 3.365e+04  25.9934 
OBS: 60330.1538 i WFD  2.1982e+00  2.210e-02 4096  1.000 44.630  2.09 2.121e+04  26.6425 
OBS: 60336.1416 z WFD  4.4400e+00  7.896e-02 4096  1.000 43.530  3.17 1.814e+04  25.8937 
OBS: 60338.1679 i WFD  2.3379e+00  1.914e-02 4096  1.000 45.060  2.06 2.769e+04  26.5719 
OBS: 60379.0075 z WFD  1.0897e+00  2.821e-02 4096  1.000 44.280  1.52 2.697e+04  27.4474 
OBS: 60382.0050 z WFD  1.0298e+00  4.709e-02 4096  1.000 43.520  2.30 1.478e+04  27.5057 
OBS: 60393.0570 Y WFD  1.3252e+00  7.839e-02 4096  1.000 43.740  2.66 2.605e+04  27.2448 
OBS: 60416.9946 r WFD  1.3123e-02  1.954e-02    0  1.000 44.110  1.89 1.285e+04  31.4134 
OBS: 60418.9771 Y WFD  1.0650e+00  5.199e-02 4096  1.000 43.310  1.46 2.118e+04  27.4367 
OBS: 60419.9778 z WFD  7.2223e-01  3.473e-02 4096  1.000 44.250  1.83 2.683e+04  27.9435 
OBS: 60426.9845 z WFD  6.4119e-01  3.848e-02 4096  1.000 44.230  2.53 2.111e+04  28.0007 
OBS: 60427.9659 z WFD  6.6256e-01  5.615e-02 4096  1.000 43.500  2.03 1.960e+04  28.0079 
OBS: 60436.9670 z WFD  5.1868e-01  6.215e-02 4096  1.000 44.230  2.77 3.114e+04  28.0719 
OBS: 60531.4111 r WFD  8.0315e-03  1.497e-02    0  1.000 44.040  2.23 7.820e+03  34.7239 
OBS: 60553.3568 r WFD  1.3172e-02  9.576e-03    0  1.000 44.780  2.02 1.092e+04  34.7877 
