SURVEY:   LSST
SNID:     2009852
IAUC:     NULL
SNTYPE:   40
RA:       119.694886  # deg
DEC:      -14.256444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0805 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59779.199     # estimate for LC fit codes
MJD_TRIGGER:       59623.027  
MJD_DETECT_FIRST:  59620.043  
MJD_DETECT_LAST:   60668.191  

REDSHIFT_HELIO:   1.110628 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.112380 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876517007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1106  +- 0.0100 
HOSTGAL_SPECZ:       1.1106  +- 0.0000 
HOSTGAL_RA:          119.695863    # deg 
HOSTGAL_DEC:         -14.256725    # deg 
HOSTGAL_SNSEP:       1.495       # arcsec 
HOSTGAL_DDLR:        3.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     13.329   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.34  24.77  23.66  22.99  22.78 # ugrizY
HOSTGAL_MAGERR:   0.37   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  879   # template index for SIMSED,NONIa
SIM_LIBID:           9851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11061  
SIM_REDSHIFT_CMB:    1.11236  
SIM_REDSHIFT_HOST:   1.11343  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876517007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.581 -9.000 
SIM_DLMU:            44.3844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              119.694885     # deg  
SIM_DEC:             -14.256444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.199    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7629e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8864  # spectro-search efficiency 
SIM_TRESTMIN:        -92.28  # days 
SIM_TRESTMAX:        423.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    879.000000
SIMSED_param(bfield):    0.080970
SIMSED_param(mns):    1.945675
SIMSED_param(pspin):    1.086800
SIMSED_param(kappa):    0.157365
SIMSED_param(kappagamma):    0.005001
SIMSED_param(mej):    35.394024
SIMSED_param(temp):    5835.337402
SIMSED_param(vej):    9674.974609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  23.01  21.92  21.48  21.31  21.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2747 u WFD -2.5883e-02  2.326e-02    0  1.000 41.250  2.07 9.993e+02  99.0000 
OBS: 59585.3633 z WFD  6.4526e-02  5.345e-02    0  1.000 43.490  1.68 2.234e+04  99.0000 
OBS: 59589.1749 Y WFD  8.4838e-02  7.536e-02    0  1.000 42.570  1.75 1.296e+04  99.0000 
OBS: 59620.0447 Y WFD  1.0870e+01  7.879e-02 4096  1.000 42.550  1.68 1.384e+04  24.9020 
OBS: 59623.0288 z WFD  1.3841e+01  4.715e-02 6144  1.000 44.260  1.98 3.396e+04  24.6497 
OBS: 59625.0300 Y WFD  1.6024e+01  1.123e-01 4096  1.000 42.550  1.86 1.783e+04  24.4895 
OBS: 59631.1800 i WFD  2.2090e+01  1.420e-02 4096  1.000 45.370  1.94 2.893e+04  24.1405 
OBS: 59633.1202 g WFD  9.1764e+00  7.448e-03 4096  1.000 44.820  2.65 6.650e+03  25.0925 
OBS: 59657.0060 z WFD  6.7618e+01  3.170e-02 4096  1.000 44.270  1.67 2.716e+04  22.9242 
OBS: 59659.9948 Y WFD  7.4543e+01  8.856e-02 4096  1.000 42.580  1.70 1.575e+04  22.8192 
OBS: 59666.0041 Y WFD  8.8017e+01  9.425e-02 4096  1.000 42.590  2.26 1.272e+04  22.6385 
OBS: 59683.0088 Y WFD  1.3009e+02  5.717e-02 4096  1.000 42.580  1.19 1.432e+04  22.2148 
OBS: 59685.0612 Y WFD  1.3532e+02  6.647e-02 4096  1.000 42.560  1.26 1.550e+04  22.1709 
OBS: 59686.0408 Y WFD  1.3789e+02  7.851e-02 4096  1.000 42.560  1.56 1.484e+04  22.1505 
OBS: 59702.9670 z WFD  1.7987e+02  3.116e-02 4096  1.000 44.270  1.47 2.997e+04  21.8626 
OBS: 59703.9712 z WFD  1.8240e+02  1.799e-02 4096  1.000 44.700  1.47 2.520e+04  21.8473 
OBS: 59712.0079 Y WFD  2.0753e+02  6.011e-02 4096  1.000 43.710  1.97 2.599e+04  21.7074 
OBS: 59719.9583 Y WFD  2.2784e+02  1.125e-01 4096  1.000 42.560  2.12 1.569e+04  21.6061 
OBS: 59860.3555 Y WFD  2.7158e+02  1.038e-01 4096  1.000 42.500  1.88 1.537e+04  21.4159 
OBS: 59861.3491 Y WFD  2.7006e+02  6.489e-02 4096  1.000 43.260  1.62 2.239e+04  21.4215 
OBS: 59870.3533 i WFD  1.5687e+02  1.661e-02 4096  1.000 44.580  1.69 1.802e+04  22.0112 
OBS: 59872.3732 z WFD  2.1245e+02  3.848e-02 4096  1.000 43.510  1.47 1.818e+04  21.6816 
OBS: 59874.3372 u WFD  2.0493e+00  2.761e-02 4096  1.000 41.120  2.19 9.898e+02  26.7345 
OBS: 59879.3144 g WFD  1.7099e+01  6.135e-03 4096  1.000 44.730  1.92 6.821e+03  24.4177 
OBS: 59900.3219 r WFD  5.4025e+01  1.233e-02 4096  1.000 44.880  2.14 1.426e+04  23.1684 
OBS: 59901.2931 r WFD  5.3267e+01  1.333e-02 4096  1.000 44.840  2.73 1.168e+04  23.1837 
OBS: 59904.2457 u WFD  8.8375e-01  1.943e-02 4096  1.000 42.250  2.61 1.660e+03  27.6339 
OBS: 59905.2386 u WFD  8.4720e-01  2.758e-02 4096  1.000 41.030  2.12 9.424e+02  27.6676 
OBS: 59906.2890 r WFD  4.9374e+01  9.877e-03 4096  1.000 44.830  2.18 1.060e+04  23.2661 
OBS: 59907.3163 r WFD  4.8646e+01  4.793e-03 4096  1.000 45.590  1.47 1.483e+04  23.2824 
OBS: 59910.2611 g WFD  9.3275e+00  5.893e-03 4096  1.000 44.790  2.03 6.638e+03  25.0756 
OBS: 59911.2817 r WFD  4.5828e+01  5.561e-03 4096  1.000 45.590  1.73 1.493e+04  23.3472 
OBS: 59913.2221 z WFD  1.5021e+02  3.410e-02 4096  1.000 43.480  1.58 1.461e+04  22.0577 
OBS: 59919.2311 z WFD  1.4179e+02  3.485e-02 4096  1.000 44.260  1.85 2.657e+04  22.1211 
OBS: 59920.2209 Y WFD  1.8066e+02  3.800e-02 4096  1.000 44.300  1.58 3.518e+04  21.8578 
OBS: 59922.2634 z WFD  1.3751e+02  2.185e-02 4096  1.000 45.040  1.47 4.289e+04  22.1542 
OBS: 59923.2239 z WFD  1.3613e+02  3.033e-02 4096  1.000 44.280  1.41 3.081e+04  22.1649 
OBS: 59930.2666 g WFD  6.0615e+00  4.843e-03 4096  1.000 44.900  1.33 9.234e+03  25.5440 
OBS: 59933.1991 i WFD  7.7507e+01  5.115e-03 4096  1.000 46.320  1.41 3.297e+04  22.7767 
