SURVEY:   LSST
SNID:     1222095
IAUC:     NULL
SNTYPE:   26
RA:       29.111767  # deg
DEC:      -18.293166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59598.520     # estimate for LC fit codes
MJD_TRIGGER:       59793.434  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59966.062  

REDSHIFT_HELIO:   0.260357 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.259312 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000149678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2604  +- 0.0100 
HOSTGAL_SPECZ:       0.2604  +- 0.0000 
HOSTGAL_RA:          29.111834    # deg 
HOSTGAL_DEC:         -18.293267    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     22.524   # Ixx + Iyy
HOSTGAL_MAG:     21.77  21.01  19.98  19.59  19.37  19.17 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26036  
SIM_REDSHIFT_CMB:    0.25931  
SIM_REDSHIFT_HOST:   0.26034  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000149678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.461 -9.000 
SIM_DLMU:            40.5943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              29.111767     # deg  
SIM_DEC:             -18.293167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7314  # spectro-search efficiency 
SIM_TRESTMIN:        154.63  # days 
SIM_TRESTMAX:        854.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  23.34  22.20  21.86  21.80  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59914.0235 Y WFD  6.5809e-01  7.268e-02 4096  1.000 43.350  1.56 2.875e+04  27.9722 
OBS: 59918.0288 Y WFD  6.7066e-01  5.899e-02 4096  1.000 43.350  1.30 2.800e+04  28.0481 
OBS: 59922.1064 z WFD  1.0332e+00  2.423e-02 4096  1.000 44.280  1.31 2.688e+04  27.4835 
OBS: 59931.0454 Y WFD  5.5479e-01  4.241e-02 4096  1.000 43.350  1.42 1.843e+04  28.2945 
OBS: 59932.0906 g WFD  1.3797e-01  3.972e-03 4096  1.000 44.820  1.40 6.777e+03  29.6788 
OBS: 59952.0549 Y WFD  2.4168e-01  6.336e-02    0  1.000 42.580  1.37 1.404e+04  28.6923 
OBS: 59955.0501 z WFD  6.2947e-01  2.468e-02 4096  1.000 44.260  1.60 2.201e+04  28.0052 
OBS: 59963.0732 r WFD  3.4977e-01  7.474e-03 4096  1.000 45.550  2.17 1.612e+04  28.6360 
OBS: 59965.0709 r WFD  3.4209e-01  1.072e-02 4096  1.000 44.790  2.15 1.159e+04  28.6677 
OBS: 59966.0611 i WFD  6.3196e-01  3.257e-02 4096  1.000 43.810  2.78 1.104e+04  28.0209 
OBS: 59987.0235 Y WFD  1.0169e-01  1.051e-01    0  1.000 43.270  1.88 3.205e+04  29.3545 
OBS: 60121.4051 i WFD  8.2992e-02  1.443e-02    0  1.000 44.560  1.75 1.551e+04  30.4131 
OBS: 60124.3903 i WFD  6.6058e-02  1.701e-02    0  1.000 44.560  2.05 1.561e+04  30.4591 
OBS: 60127.3742 Y WFD  9.2778e-02  9.992e-02    0  1.000 42.520  1.87 1.535e+04  32.0120 
OBS: 60128.3703 Y WFD -7.9293e-02  5.371e-02    0  1.000 44.040  2.00 3.129e+04  32.0309 
OBS: 60137.3533 i WFD  2.9754e-02  2.312e-02    0  1.000 44.560  2.70 1.611e+04  30.6587 
OBS: 60138.4412 z WFD  1.7627e-02  5.338e-02    0  1.000 43.530  2.23 1.744e+04  30.9094 
OBS: 60140.3443 u WFD -2.7074e-02  3.804e-02    0  1.000 41.080  2.95 9.803e+02  32.6306 
OBS: 60143.3368 r WFD  9.4010e-03  9.955e-03    0  1.000 44.790  2.05 1.129e+04  31.4960 
OBS: 60144.3629 g WFD  7.9827e-04  4.997e-03    0  1.000 44.810  1.70 6.960e+03  32.9019 
OBS: 60148.3200 r WFD  5.2651e-03  7.321e-03    0  1.000 45.550  2.15 1.594e+04  31.5750 
OBS: 60153.3540 r WFD  1.8887e-02  6.887e-03    0  1.000 44.830  1.53 1.086e+04  31.6549 
OBS: 60158.3644 Y WFD -6.6677e-02  7.418e-02    0  1.000 42.580  1.48 1.522e+04  32.5988 
OBS: 60165.3864 r WFD  2.7491e-02  9.194e-03    0  1.000 44.890  1.75 1.339e+04  31.8458 
OBS: 60175.3095 r WFD  1.6660e-02  7.210e-03    0  1.000 44.830  1.64 1.060e+04  32.0033 
OBS: 60176.2521 u WFD  3.1844e-02  1.901e-02    0  1.000 41.860  2.15 1.379e+03  32.9155 
OBS: 60178.4205 Y WFD -6.0523e-02  3.989e-02    0  1.000 43.770  1.40 2.589e+04  32.9786 
OBS: 60181.2589 z WFD  2.1652e-02  3.950e-02    0  1.000 44.240  2.72 2.034e+04  31.5875 
OBS: 60183.2105 Y WFD  6.9614e-02  1.391e-01    0  1.000 42.490  2.66 1.462e+04  33.0693 
OBS: 60185.2854 z WFD  3.1979e-03  3.515e-02    0  1.000 44.270  1.99 2.543e+04  31.6512 
OBS: 60187.2062 z WFD  6.9509e-02  5.084e-02    0  1.000 44.260  1.97 3.682e+04  31.6817 
OBS: 60198.2800 u WFD  1.3418e-02  1.494e-02    0  1.000 42.480  2.35 1.755e+03  33.0903 
OBS: 60200.1718 u WFD -4.6351e-02  3.389e-02    0  1.000 41.090  2.67 9.740e+02  33.1053 
OBS: 60204.2096 i WFD  1.6329e-02  5.892e-03    0  1.000 46.080  1.51 2.976e+04  31.6882 
OBS: 60206.1615 r WFD  1.0444e-02  1.016e-02    0  1.000 44.790  2.10 1.125e+04  32.4927 
OBS: 60206.3978 z WFD  8.5148e-03  3.343e-02    0  1.000 44.250  1.58 2.991e+04  31.9856 
OBS: 60207.1898 i WFD  5.1041e-02  1.880e-02    0  1.000 44.580  2.45 1.470e+04  31.7341 
OBS: 60209.1489 r WFD  1.3820e-03  1.659e-02    0  1.000 44.810  2.92 1.345e+04  32.5401 
OBS: 60209.3491 g WFD  2.7351e-03  8.751e-03    0  1.000 44.800  3.01 6.821e+03  33.8886 
OBS: 60214.2189 z WFD  3.3382e-02  2.773e-02    0  1.000 44.280  1.49 2.705e+04  32.1094 
OBS: 60222.1467 i WFD  2.2516e-02  1.462e-02    0  1.000 44.570  1.86 1.493e+04  31.9644 
OBS: 60227.1337 g WFD  4.3022e-03  5.311e-03    0  1.000 45.550  2.54 9.787e+03  34.1587 
OBS: 60243.1784 z WFD  3.5540e-02  2.790e-02    0  1.000 44.290  1.40 2.923e+04  32.5681 
OBS: 60246.1429 Y WFD -1.7726e-02  4.506e-02    0  1.000 44.340  1.70 4.071e+04  34.2609 
OBS: 60247.1669 z WFD -3.2084e-02  3.704e-02    0  1.000 44.290  1.74 3.122e+04  32.6312 
OBS: 60249.1977 i WFD -1.6282e-03  1.316e-02    0  1.000 45.830  1.99 4.008e+04  32.3810 
OBS: 60263.0223 z WFD -7.1133e-02  5.043e-02    0  1.000 43.480  2.32 1.512e+04  32.8823 
OBS: 60267.0310 Y WFD -1.7776e-01  8.928e-02    0  1.000 42.550  1.98 1.332e+04  34.6564 
OBS: 60274.0397 Y WFD -9.3921e-02  7.334e-02    0  1.000 43.340  1.88 2.385e+04  34.7891 
OBS: 60280.0335 z WFD -9.0561e-03  3.493e-02    0  1.000 43.500  1.72 1.439e+04  33.1517 
OBS: 60302.1006 Y WFD  2.0877e-02  1.090e-01    0  1.000 42.580  2.19 1.511e+04  35.3204 
OBS: 60304.0776 z WFD  1.7819e-02  2.997e-02    0  1.000 44.270  1.56 2.767e+04  33.5325 
OBS: 60316.0476 Y WFD -8.3222e-02  7.533e-02    0  1.000 42.570  1.67 1.357e+04  35.5845 
OBS: 60323.0424 z WFD  5.6712e-02  3.481e-02    0  1.000 44.260  1.79 2.775e+04  33.8328 
OBS: 60329.0507 Y WFD -7.9885e-02  1.323e-01    0  1.000 42.540  2.63 1.472e+04  35.8307 
OBS: 60334.0324 Y WFD  1.1817e-01  1.872e-01    0  1.000 42.580  2.40 2.369e+04  35.9251 
OBS: 60468.4393 z WFD -1.8348e-02  6.407e-02    0  1.000 43.490  2.01 2.238e+04  36.1353 
OBS: 60492.4001 i WFD  5.7372e-03  2.177e-02    0  1.000 44.570  2.63 1.571e+04  36.1261 
OBS: 60497.3814 i WFD -6.5168e-04  1.578e-02    0  1.000 44.570  1.96 1.529e+04  36.2028 
OBS: 60499.3614 u WFD  6.6582e-03  3.256e-02    0  1.000 41.100  2.54 9.930e+02  35.4791 
OBS: 60500.4461 z WFD  2.9973e-02  5.128e-02    0  1.000 43.540  1.51 2.497e+04  36.6422 
OBS: 60501.3501 u WFD -8.5344e-03  3.059e-02    0  1.000 41.030  2.31 9.613e+02  35.4949 
OBS: 60501.3898 g WFD  1.0913e-04  5.913e-03    0  1.000 44.810  1.98 7.071e+03  38.3229 
OBS: 60505.3484 r WFD  1.4415e-02  1.096e-02    0  1.000 44.790  2.26 1.127e+04  37.2395 
OBS: 60506.3432 i WFD  2.2312e-03  2.017e-02    0  1.000 44.560  2.45 1.548e+04  36.3408 
OBS: 60506.4340 Y WFD -4.1683e-02  8.612e-02    0  1.000 42.590  1.99 1.326e+04  39.1895 
OBS: 60508.4043 r WFD -9.0945e-03  1.022e-02    0  1.000 44.830  2.28 1.081e+04  37.2880 
OBS: 60511.3605 z WFD -3.2982e-02  4.603e-02    0  1.000 44.270  2.53 2.620e+04  36.8151 
OBS: 60539.2838 Y WFD -1.0014e-02  6.480e-02    0  1.000 43.300  1.90 2.010e+04  39.8115 
OBS: 60541.4233 Y WFD  5.5935e-02  7.688e-02    0  1.000 43.340  1.92 2.449e+04  39.8520 
OBS: 60543.3561 z WFD  5.0062e-02  3.730e-02    0  1.000 44.290  1.73 3.163e+04  37.3218 
OBS: 60546.2141 Y WFD -2.3963e-02  5.792e-02    0  1.000 44.020  2.10 3.155e+04  39.9427 
OBS: 60548.3566 i WFD -3.9829e-03  1.039e-02    0  1.000 45.370  1.74 2.368e+04  36.9877 
OBS: 60554.2753 u WFD -6.2486e-03  2.424e-02    0  1.000 41.250  2.15 1.002e+03  35.9148 
OBS: 60555.2321 g WFD  1.2393e-03  5.337e-03    0  1.000 44.770  1.81 6.729e+03  39.1405 
OBS: 60556.2069 i WFD -2.5929e-03  1.686e-02    0  1.000 44.560  2.07 1.532e+04  37.1086 
OBS: 60557.1964 u WFD -2.9238e-03  2.373e-02    0  1.000 41.060  1.83 9.677e+02  35.9380 
OBS: 60558.1913 r WFD  1.6676e-02  1.081e-02    0  1.000 44.780  2.22 1.122e+04  38.0779 
OBS: 60567.1818 Y WFD  8.7914e-03  6.791e-02    0  1.000 42.540  1.39 1.430e+04  40.3397 
OBS: 60569.2369 z WFD  2.4013e-02  4.095e-02    0  1.000 44.270  2.16 2.730e+04  37.7316 
OBS: 60570.1632 Y WFD  8.0988e-03  6.137e-02    0  1.000 43.730  1.73 3.107e+04  40.3962 
OBS: 60575.3242 i WFD -1.6433e-02  1.925e-02    0  1.000 44.620  1.66 2.305e+04  37.4030 
OBS: 60580.1358 r WFD -1.7749e-03  1.100e-02    0  1.000 45.230  2.78 1.380e+04  38.4261 
OBS: 60581.2349 r WFD  4.6784e-03  8.936e-03    0  1.000 44.850  2.06 1.066e+04  38.4435 
OBS: 60582.1295 u WFD  3.0067e-04  2.262e-02    0  1.000 41.770  2.41 1.347e+03  36.1358 
OBS: 60585.1384 r WFD -4.9458e-03  7.771e-03    0  1.000 44.810  1.64 1.122e+04  38.5054 
OBS: 60587.1175 i WFD  7.4809e-03  1.534e-02    0  1.000 44.560  1.85 1.560e+04  37.5846 
OBS: 60591.1102 i WFD  1.5001e-02  1.307e-02    0  1.000 44.560  1.57 1.566e+04  37.6461 
OBS: 60593.2684 r WFD  4.0448e-03  6.532e-03    0  1.000 44.850  1.48 1.084e+04  38.6344 
OBS: 60594.1383 r WFD  2.9717e-03  4.957e-03    0  1.000 46.380  1.61 3.096e+04  38.6482 
OBS: 60601.3025 z WFD  4.3274e-02  3.846e-02    0  1.000 44.270  1.47 3.768e+04  38.2394 
OBS: 60603.1843 i WFD  8.5508e-03  2.338e-02    0  1.000 43.890  1.32 1.797e+04  37.8320 
OBS: 60604.1415 r WFD -1.9784e-02  1.466e-02    0  1.000 44.900  2.20 1.714e+04  38.8069 
OBS: 60604.2606 i WFD  4.2874e-02  2.373e-02    0  1.000 44.620  2.14 2.204e+04  37.8486 
OBS: 60605.0689 r WFD -1.3164e-03  8.499e-03    0  1.000 44.790  1.74 1.136e+04  38.8216 
OBS: 60606.1326 g WFD  2.5820e-03  6.248e-03    0  1.000 44.820  2.16 6.913e+03  39.9133 
OBS: 60607.1604 g WFD  4.7826e-03  4.335e-03    0  1.000 44.860  1.54 6.979e+03  39.9289 
OBS: 60612.0712 u WFD -1.8929e-02  1.561e-02    0  1.000 41.280  1.36 1.050e+03  36.3734 
OBS: 60622.0167 z WFD -1.8285e-02  3.251e-02    0  1.000 44.240  1.73 2.633e+04  38.5674 
OBS: 60629.0671 Y WFD -1.8516e-02  6.968e-02    0  1.000 43.340  1.73 2.463e+04  41.5115 
OBS: 60630.1534 z WFD -1.8623e-02  5.286e-02    0  1.000 44.290  2.45 3.165e+04  38.6963 
OBS: 60631.0257 z WFD -1.9072e-02  4.308e-02    0  1.000 44.270  2.34 2.651e+04  38.7101 
OBS: 60633.1515 r WFD -8.1162e-03  2.042e-02    0  1.000 44.180  1.99 1.360e+04  39.2672 
OBS: 60640.0292 z WFD  4.0905e-02  3.559e-02    0  1.000 43.510  1.72 1.480e+04  38.8527 
OBS: 60648.0378 z WFD -9.9559e-03  1.440e-02    0  1.000 45.020  1.40 2.955e+04  38.9795 
OBS: 60657.0612 Y WFD  7.6233e-02  7.675e-02    0  1.000 42.600  1.61 1.475e+04  42.0416 
OBS: 60674.0875 u WFD -9.2592e-02  3.030e-02    0  1.000 41.160  2.53 9.803e+02  36.8655 
END_PHOTOMETRY: 

