SURVEY:   LSST
SNID:     1105941
IAUC:     NULL
SNTYPE:   132
RA:       155.237051  # deg
DEC:      -49.378510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2130 +- 0.0106  # MW E(B-V) 
PEAKMJD:  60477.301     # estimate for LC fit codes
MJD_TRIGGER:       60491.988  
MJD_DETECT_FIRST:  60490.004  
MJD_DETECT_LAST:   60499.965  

REDSHIFT_HELIO:   1.351788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.353885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755600448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.236806    # deg 
HOSTGAL_DEC:         -49.378507    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        1.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     15.067   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.56  26.34  25.80  25.37  24.74 # ugrizY
HOSTGAL_MAGERR:   0.75   0.08   0.08   0.07   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35179  
SIM_REDSHIFT_CMB:    1.35389  
SIM_REDSHIFT_HOST:   1.39665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755600448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.367 -9.000 
SIM_DLMU:            44.9122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              155.237045     # deg  
SIM_DEC:             -49.378510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.79  # days 
SIM_TRESTMAX:        83.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  29.03  28.46  29.22  28.92  29.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3217 u WFD  2.0540e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1627 Y WFD -2.2625e-01  1.110e-01    0  1.000 42.490  2.19 1.416e+04  99.0000 
OBS: 59590.2348 i WFD  2.6185e-02  1.184e-02    0  1.000 44.580  1.58 1.436e+04  99.0000 
OBS: 59594.1509 Y WFD  2.2645e-02  9.953e-02    0  1.000 42.500  1.87 1.501e+04  99.0000 
OBS: 59597.2156 Y WFD -7.8185e-02  1.376e-01    0  1.000 42.580  2.76 1.514e+04  99.0000 
OBS: 59599.3666 z WFD -6.2758e-02  3.395e-02    0  1.000 44.270  1.77 2.762e+04  99.0000 
OBS: 59601.2964 i WFD -7.1187e-04  2.105e-02    0  1.000 44.630  1.81 2.333e+04  99.0000 
OBS: 59615.2228 r WFD  1.2984e-02  1.044e-02    0  1.000 44.820  2.47 1.010e+04  99.0000 
OBS: 59628.3687 z WFD  1.6842e-02  5.229e-02    0  1.000 43.490  1.67 2.198e+04  99.0000 
OBS: 59631.3550 i WFD  3.7412e-02  2.411e-02    0  1.000 44.580  1.91 2.418e+04  99.0000 
OBS: 59650.1067 r WFD -1.0229e-02  1.611e-02    0  1.000 44.900  2.40 1.727e+04  99.0000 
OBS: 59654.1028 Y WFD  5.3403e-02  7.773e-02    0  1.000 43.330  2.32 2.030e+04  99.0000 
OBS: 59656.0292 z WFD -1.0773e-02  3.480e-02    0  1.000 45.020  2.18 4.588e+04  99.0000 
OBS: 59663.1582 g WFD  2.2274e-03  7.771e-03    0  1.000 45.260  3.17 8.785e+03  99.0000 
OBS: 59678.9918 Y WFD -3.6749e-02  6.918e-02    0  1.000 42.550  1.54 1.327e+04  99.0000 
OBS: 59684.1056 Y WFD  5.4528e-02  6.307e-02    0  1.000 42.580  1.27 1.508e+04  99.0000 
OBS: 59685.1193 Y WFD -7.9113e-02  6.507e-02    0  1.000 42.590  1.26 1.583e+04  99.0000 
OBS: 59686.1465 Y WFD  6.4072e-02  5.607e-02    0  1.000 43.320  1.48 2.274e+04  99.0000 
OBS: 59687.0865 z WFD -3.6394e-03  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59712.0429 Y WFD -1.0155e-01  8.345e-02    0  1.000 42.580  1.78 1.424e+04  99.0000 
OBS: 59713.0762 Y WFD  6.2110e-02  7.390e-02    0  1.000 42.560  1.47 1.499e+04  99.0000 
OBS: 59718.1056 i WFD  4.8932e-02  2.402e-02    0  1.000 44.590  2.01 2.311e+04  99.0000 
OBS: 59748.0054 g WFD -4.2649e-03  5.758e-03    0  1.000 44.770  2.03 6.473e+03  99.0000 
OBS: 59769.0060 z WFD  3.4143e-02  4.789e-02    0  1.000 43.470  1.87 1.765e+04  99.0000 
OBS: 59777.9664 z WFD  4.0015e-02  6.640e-02    0  1.000 44.230  2.77 3.327e+04  99.0000 
OBS: 59778.9672 z WFD -6.4943e-02  5.113e-02    0  1.000 43.480  2.19 1.624e+04  99.0000 
OBS: 59902.3224 r WFD -2.2826e-03  1.233e-02    0  1.000 45.220  2.93 1.454e+04  99.0000 
OBS: 59905.3103 u WFD  2.5606e-03  3.697e-02    0  1.000 41.000  2.77 9.424e+02  99.0000 
OBS: 59908.3063 i WFD -3.5959e-02  1.774e-02    0  1.000 44.560  2.15 1.552e+04  99.0000 
OBS: 59911.3550 z WFD -3.8568e-02  5.837e-02    0  1.000 43.520  1.81 2.328e+04  99.0000 
OBS: 59913.3000 r WFD -9.5746e-04  8.519e-03    0  1.000 44.800  1.81 1.104e+04  99.0000 
OBS: 59918.3453 z WFD -5.4941e-03  2.532e-02    0  1.000 44.260  1.46 2.474e+04  99.0000 
OBS: 59929.2804 r WFD -1.0464e-02  7.573e-03    0  1.000 45.610  1.76 2.129e+04  99.0000 
OBS: 59931.3319 g WFD -1.8180e-02  8.244e-03    0  1.000 44.140  1.70 6.195e+03  99.0000 
