SURVEY:   LSST
SNID:     2018605
IAUC:     NULL
SNTYPE:   140
RA:       73.658133  # deg
DEC:      -24.189046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60479.223     # estimate for LC fit codes
MJD_TRIGGER:       60535.391  
MJD_DETECT_FIRST:  60514.434  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   1.579166 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.579108 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879544848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.658136    # deg 
HOSTGAL_DEC:         -24.189026    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.874
HOSTGAL_SQRADIUS:     12.716   # Ixx + Iyy
HOSTGAL_MAG:     30.66  28.66  27.67  26.53  25.90  25.16 # ugrizY
HOSTGAL_MAGERR:   0.72   0.27   0.35   0.14   0.23   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  40   # template index for SIMSED,NONIa
SIM_LIBID:           18604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57917  
SIM_REDSHIFT_CMB:    1.57911  
SIM_REDSHIFT_HOST:   1.61224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879544848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.068 -9.000 
SIM_DLMU:            45.3268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              73.658134     # deg  
SIM_DEC:             -24.189047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.223    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4010e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1724  # spectro-search efficiency 
SIM_TRESTMIN:        -348.63  # days 
SIM_TRESTMAX:        74.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    40.000000
SIMSED_param(bfield):    3.199700
SIMSED_param(mns):    2.070651
SIMSED_param(pspin):    4.222736
SIMSED_param(kappa):    0.100102
SIMSED_param(kappagamma):    0.480538
SIMSED_param(mej):    2.702368
SIMSED_param(temp):    7515.386230
SIMSED_param(vej):    6846.156250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.83  23.27  22.94  22.82  22.87  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD  4.8520e-02  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1266 u WFD -1.1331e-02  1.746e-02    0  1.000 42.050  2.31 1.404e+03  99.0000 
OBS: 59589.2092 i WFD -7.9517e-03  1.390e-02    0  1.000 44.560  1.78 1.469e+04  99.0000 
OBS: 59590.0591 Y WFD -1.5632e-02  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0916 z WFD  1.6834e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0336 Y WFD -2.1412e-01  1.468e-01    0  1.000 42.620  1.95 2.372e+04  99.0000 
OBS: 59605.0318 Y WFD  5.8384e-02  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59617.0326 Y WFD -3.5950e-01  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1005 z WFD  4.0410e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0310 z WFD -7.1907e-03  2.542e-02    0  1.000 44.280  1.51 2.446e+04  99.0000 
OBS: 59633.0694 g WFD  2.9309e-03  6.564e-03    0  1.000 44.790  2.30 6.634e+03  99.0000 
OBS: 59643.0102 z WFD  1.6057e-03  3.032e-02    0  1.000 44.260  1.87 2.314e+04  99.0000 
OBS: 59653.0095 Y WFD  1.5454e-01  1.124e-01    0  1.000 42.580  2.40 1.422e+04  99.0000 
OBS: 59655.0425 Y WFD -4.9601e-03  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59659.0069 Y WFD -4.3564e-02  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9976 z WFD  3.1999e-03  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59682.9806 Y WFD -9.1937e-03  7.661e-02    0  1.000 42.520  1.38 1.595e+04  99.0000 
OBS: 59684.9895 Y WFD  4.6009e-02  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59687.9742 Y WFD  9.8380e-02  1.417e-01    0  1.000 42.520  2.39 1.703e+04  99.0000 
OBS: 59805.3787 Y WFD -2.0781e-03  5.404e-02    0  1.000 43.290  1.50 2.104e+04  99.0000 
OBS: 59810.3649 i WFD -1.3526e-02  1.311e-02    0  1.000 45.330  1.93 2.596e+04  99.0000 
OBS: 59835.2816 Y WFD -5.1078e-02  8.488e-02    0  1.000 42.520  1.56 1.563e+04  99.0000 
OBS: 59836.3650 z WFD -3.1368e-03  2.277e-02    0  1.000 44.720  1.66 2.990e+04  99.0000 
OBS: 59839.3648 r WFD  1.1451e-03  1.529e-02    0  1.000 44.150  1.61 1.225e+04  99.0000 
OBS: 59844.2767 r WFD  9.5859e-03  5.943e-03    0  1.000 45.550  1.82 1.529e+04  99.0000 
OBS: 59851.2518 u WFD -4.6799e-02  3.168e-02    0  1.000 41.080  2.53 9.518e+02  99.0000 
OBS: 59853.3369 r WFD -1.0076e-02  7.531e-03    0  1.000 44.830  1.78 1.020e+04  99.0000 
OBS: 59859.2139 Y WFD -1.2554e-01  1.180e-01    0  1.000 42.520  2.26 1.501e+04  99.0000 
OBS: 59860.2184 Y WFD  3.1407e-02  6.870e-02    0  1.000 43.270  1.78 2.213e+04  99.0000 
OBS: 59866.2673 i WFD  5.3761e-03  1.576e-02    0  1.000 45.380  1.82 3.466e+04  99.0000 
OBS: 59868.3468 r WFD  2.5757e-02  1.507e-02    0  1.000 44.180  1.49 1.340e+04  99.0000 
OBS: 59869.3106 r WFD  2.3146e-03  9.187e-03    0  1.000 44.910  1.58 1.510e+04  99.0000 
OBS: 59874.1851 u WFD  5.5080e-03  1.753e-02    0  1.000 41.830  1.96 1.357e+03  99.0000 
OBS: 59875.1894 u WFD  6.8373e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59876.2232 g WFD  2.7453e-03  3.974e-03    0  1.000 44.790  1.43 6.461e+03  99.0000 
OBS: 59877.1896 r WFD -5.2004e-04  5.927e-03    0  1.000 45.560  1.84 1.522e+04  99.0000 
OBS: 59895.2893 i WFD -2.1955e-02  1.938e-02    0  1.000 44.640  1.59 2.468e+04  99.0000 
OBS: 59907.0956 r WFD -1.3507e-03  1.052e-02    0  1.000 44.780  2.22 1.091e+04  99.0000 
OBS: 59912.0739 z WFD -4.1770e-03  3.998e-02    0  1.000 44.230  2.61 2.126e+04  99.0000 
