SURVEY:   LSST
SNID:     1111359
IAUC:     NULL
SNTYPE:   132
RA:       347.746456  # deg
DEC:      -57.296795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60048.387     # estimate for LC fit codes
MJD_TRIGGER:       60078.375  
MJD_DETECT_FIRST:  60069.418  
MJD_DETECT_LAST:   60243.098  

REDSHIFT_HELIO:   1.141701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127189397  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.746776    # deg 
HOSTGAL_DEC:         -57.296653    # deg 
HOSTGAL_SNSEP:       0.535       # arcsec 
HOSTGAL_DDLR:        3.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.234 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     7.528   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.21  25.84  25.19  24.72  24.70 # ugrizY
HOSTGAL_MAGERR:   0.48   0.10   0.06   0.05   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14170  
SIM_REDSHIFT_CMB:    1.14056  
SIM_REDSHIFT_HOST:   1.09750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127189397 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.234 -9.000 
SIM_DLMU:            44.4547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0648   # mag 
SIM_RA:              347.746460     # deg  
SIM_DEC:             -57.296795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.73  # days 
SIM_TRESTMAX:        289.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  25.90  25.94  26.22  26.41  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2846 z WFD  2.1249e-02  3.412e-02    0  1.000 44.240  1.89 2.529e+04  99.0000 
OBS: 59758.4371 z WFD -2.7817e-02  4.531e-02    0  1.000 44.260  2.43 2.661e+04  99.0000 
OBS: 59760.4345 z WFD  2.6551e-02  2.671e-02    0  1.000 44.250  1.86 2.030e+04  99.0000 
OBS: 59770.2637 Y WFD  1.0805e-01  8.737e-02    0  1.000 42.530  1.79 1.415e+04  99.0000 
OBS: 59773.2713 Y WFD -7.7103e-02  4.802e-02    0  1.000 43.750  1.47 2.914e+04  99.0000 
OBS: 59775.3515 z WFD  4.1538e-02  3.690e-02    0  1.000 45.040  2.38 4.538e+04  99.0000 
OBS: 59776.3613 z WFD -4.9499e-02  6.156e-02    0  1.000 44.270  3.13 2.832e+04  99.0000 
OBS: 59777.3951 Y WFD  1.3743e-01  8.030e-02    0  1.000 43.320  2.32 2.078e+04  99.0000 
OBS: 59778.3761 i WFD -2.5362e-02  1.926e-02    0  1.000 45.370  2.46 3.106e+04  99.0000 
OBS: 59783.2222 r WFD  1.3809e-03  1.155e-02    0  1.000 44.800  2.52 1.075e+04  99.0000 
OBS: 59800.1324 Y WFD -9.0610e-03  5.443e-02    0  1.000 43.710  1.74 2.690e+04  99.0000 
OBS: 59802.1983 Y WFD  8.7958e-02  9.780e-02    0  1.000 42.570  1.73 1.701e+04  99.0000 
OBS: 59803.1362 Y WFD -1.0366e-02  1.007e-01    0  1.000 43.280  2.18 2.672e+04  99.0000 
OBS: 59809.1833 r WFD  8.3095e-03  8.179e-03    0  1.000 44.830  1.64 1.203e+04  99.0000 
OBS: 59819.1608 u WFD -1.3676e-02  2.340e-02    0  1.000 41.180  1.99 9.803e+02  99.0000 
OBS: 59820.1479 i WFD -9.8370e-03  1.157e-02    0  1.000 44.570  1.50 1.465e+04  99.0000 
OBS: 59821.0831 r WFD  2.7575e-03  1.054e-02    0  1.000 44.770  2.18 1.104e+04  99.0000 
OBS: 59823.0786 g WFD  7.0197e-03  7.043e-03    0  1.000 44.750  2.21 7.140e+03  99.0000 
OBS: 59831.0595 Y WFD -5.6952e-02  9.157e-02    0  1.000 43.280  2.08 2.547e+04  99.0000 
OBS: 59837.2146 r WFD  1.9322e-02  1.709e-02    0  1.000 44.160  1.56 1.426e+04  99.0000 
OBS: 59843.0447 i WFD -1.8104e-02  1.498e-02    0  1.000 44.560  1.87 1.507e+04  99.0000 
OBS: 59851.1176 u WFD  2.0973e-02  2.292e-02    0  1.000 41.250  2.04 9.993e+02  99.0000 
OBS: 59853.1627 r WFD  1.1529e-02  9.628e-03    0  1.000 44.830  2.20 1.056e+04  99.0000 
OBS: 59858.0274 z WFD  9.9809e-03  2.106e-02    0  1.000 45.010  1.52 3.945e+04  99.0000 
OBS: 59866.1378 i WFD -2.8996e-03  1.166e-02    0  1.000 45.360  1.78 2.574e+04  99.0000 
OBS: 59874.0867 u WFD  1.0820e-02  1.221e-02    0  1.000 42.050  1.57 1.445e+03  99.0000 
OBS: 59901.1289 r WFD -1.2005e-02  1.067e-02    0  1.000 44.790  2.27 1.093e+04  99.0000 
OBS: 59928.0752 g WFD  1.0971e-02  7.392e-03    0  1.000 44.700  2.26 6.998e+03  99.0000 
OBS: 59929.0676 r WFD  8.4513e-03  1.003e-02    0  1.000 44.770  1.99 1.151e+04  99.0000 
OBS: 60068.3776 Y WFD  2.7340e+00  1.441e-01    0  1.000 42.500  2.64 1.539e+04  26.4227 
OBS: 60069.4174 z WFD  2.5962e+00  4.307e-02 4096  1.000 44.250  2.19 2.780e+04  26.4739 
OBS: 60078.3754 r WFD  9.0053e-01  5.224e-03 6144  1.000 46.000  1.67 2.215e+04  27.6193 
OBS: 60078.4263 Y WFD  2.5166e+00  4.041e-02 4096  1.000 44.070  1.39 3.481e+04  26.4863 
OBS: 60085.3599 r WFD  5.4574e-01  7.257e-03 4096  1.000 45.520  2.12 1.558e+04  28.1414 
