SURVEY:   LSST
SNID:     1117727
IAUC:     NULL
SNTYPE:   132
RA:       293.678915  # deg
DEC:      -3.589187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3927 +- 0.0196  # MW E(B-V) 
PEAKMJD:  59858.961     # estimate for LC fit codes
MJD_TRIGGER:       60028.406  
MJD_DETECT_FIRST:  59859.043  
MJD_DETECT_LAST:   60131.230  

REDSHIFT_HELIO:   0.495516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.494463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312882890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.679575    # deg 
HOSTGAL_DEC:         -3.589932    # deg 
HOSTGAL_SNSEP:       1.600       # arcsec 
HOSTGAL_DDLR:        3.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     16.286   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.19  22.75  22.02  21.57  21.32 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49552  
SIM_REDSHIFT_CMB:    0.49447  
SIM_REDSHIFT_HOST:   0.49403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312882890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            42.2337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              293.678925     # deg  
SIM_DEC:             -3.589187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.48  # days 
SIM_TRESTMAX:        495.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  27.43  27.36  27.36  27.29  27.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3314 r WFD -2.7136e-03  4.302e-03    0  1.000 46.000  1.54 1.980e+04  99.0000 
OBS: 59702.3081 u WFD -2.0648e-03  2.102e-02    0  1.000 41.090  1.63 9.898e+02  99.0000 
OBS: 59715.3670 Y WFD -5.2355e-02  4.777e-02    0  1.000 44.970  2.76 4.749e+04  99.0000 
OBS: 59721.3876 i WFD  5.1437e-03  1.308e-02    0  1.000 45.360  1.83 2.808e+04  99.0000 
OBS: 59722.2709 z WFD -6.1489e-02  3.126e-02    0  1.000 44.250  2.08 2.125e+04  99.0000 
OBS: 59749.1607 z WFD  2.0065e-02  3.735e-02    0  1.000 44.230  2.04 2.541e+04  99.0000 
OBS: 59769.1317 z WFD -9.1713e-03  1.843e-02    0  1.000 45.000  1.58 3.290e+04  99.0000 
OBS: 59772.1605 Y WFD  3.4640e-02  9.089e-02    0  1.000 42.570  1.59 1.720e+04  99.0000 
OBS: 59776.2739 z WFD -4.0346e-02  3.845e-02    0  1.000 45.010  2.54 4.310e+04  99.0000 
OBS: 59777.1849 Y WFD -3.1033e-02  8.236e-02    0  1.000 43.770  3.02 2.478e+04  99.0000 
OBS: 59790.1153 g WFD  1.6191e-02  6.592e-03    0  1.000 44.820  2.18 7.226e+03  99.0000 
OBS: 59799.0541 Y WFD  5.9567e-02  7.054e-02    0  1.000 43.290  1.93 2.134e+04  99.0000 
OBS: 59803.0579 Y WFD  7.5702e-02  5.602e-02    0  1.000 44.070  1.74 3.856e+04  99.0000 
OBS: 59804.1528 z WFD  5.2489e-03  3.604e-02    0  1.000 44.280  1.59 3.295e+04  99.0000 
OBS: 59808.0392 g WFD  8.5033e-03  5.363e-03    0  1.000 44.780  1.75 7.058e+03  99.0000 
OBS: 59818.9811 z WFD  2.5142e-02  4.389e-02    0  1.000 43.480  1.92 1.590e+04  99.0000 
OBS: 59819.0672 u WFD  8.0768e-03  2.171e-02    0  1.000 41.290  1.92 1.044e+03  99.0000 
OBS: 59819.9877 z WFD  3.3781e-02  3.811e-02    0  1.000 43.480  1.77 1.498e+04  99.0000 
OBS: 59822.9849 z WFD -2.6660e-02  3.635e-02    0  1.000 44.230  2.15 2.347e+04  99.0000 
OBS: 59836.0282 r WFD -5.4454e-03  5.140e-03    0  1.000 45.600  1.61 1.565e+04  99.0000 
OBS: 59840.0265 g WFD  9.5312e-04  4.611e-03    0  1.000 44.830  1.57 7.084e+03  99.0000 
OBS: 59859.0412 Y WFD  1.3094e+00  9.450e-02 4096  1.000 42.560  1.80 1.565e+04  27.2728 
OBS: 60028.4074 z WFD  7.2326e-01  3.487e-02 6144  1.000 43.480  1.36 1.783e+04  27.8069 
OBS: 60030.4113 Y WFD  8.7556e-01  6.721e-02 4096  1.000 43.290  1.32 2.973e+04  27.6076 
OBS: 60036.4061 z WFD  7.2037e-01  3.263e-02 4096  1.000 43.490  1.49 1.537e+04  27.8881 
OBS: 60037.3849 i WFD  2.3248e-01  2.388e-02 4096  1.000 44.560  2.78 1.616e+04  29.1940 
OBS: 60038.4055 z WFD  7.5396e-01  5.187e-02 4096  1.000 43.480  2.40 1.503e+04  27.8995 
OBS: 60044.4030 z WFD  6.8347e-01  3.627e-02 4096  1.000 44.260  1.91 2.709e+04  27.8885 
OBS: 60045.3846 z WFD  7.6872e-01  2.812e-02 4096  1.000 44.260  1.50 2.675e+04  27.8820 
OBS: 60050.4030 g WFD -1.2270e-02  7.583e-03    0  1.000 44.090  1.61 5.746e+03  36.0042 
OBS: 60051.3487 r WFD -1.0710e-03  7.111e-03    0  1.000 44.800  1.41 1.183e+04  31.9109 
OBS: 60055.3229 g WFD -1.4627e-03  5.383e-03    0  1.000 44.730  1.64 7.219e+03  36.1735 
OBS: 60056.3322 i WFD  2.0472e-01  1.408e-02 4096  1.000 44.560  1.66 1.596e+04  29.2407 
OBS: 60058.3439 r WFD  1.4066e-02  1.023e-02    0  1.000 44.790  2.07 1.149e+04  32.0576 
