SURVEY:   LSST
SNID:     1155009
IAUC:     NULL
SNTYPE:   121
RA:       325.780328  # deg
DEC:      -34.414158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60491.250     # estimate for LC fit codes
MJD_TRIGGER:       60490.195  
MJD_DETECT_FIRST:  60463.266  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   0.931582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813998477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.780333    # deg 
HOSTGAL_DEC:         -34.414151    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     16.006   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.36  23.19  22.20  21.48  21.25 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93158  
SIM_REDSHIFT_CMB:    0.92994  
SIM_REDSHIFT_HOST:   0.89768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813998477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.560 -9.000 
SIM_DLMU:            43.9072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0320   # mag 
SIM_RA:              325.780334     # deg  
SIM_DEC:             -34.414158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60491.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.40  # days 
SIM_TRESTMAX:        73.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  28.76  26.76  26.00  25.54  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2461 g WFD -3.7855e-03  8.202e-03    0  1.000 44.810  2.78 6.985e+03  99.0000 
OBS: 59769.2867 z WFD -9.9218e-03  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.2696 Y WFD -3.7407e-02  6.776e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4072 Y WFD -9.9924e-03  6.348e-02    0  1.000 43.310  1.77 2.133e+04  99.0000 
OBS: 59773.2762 Y WFD  1.3556e-01  8.943e-02    0  1.000 42.610  1.59 1.756e+04  99.0000 
OBS: 59777.3253 Y WFD -1.8135e-01  7.740e-02    0  1.000 44.100  3.16 3.016e+04  99.0000 
OBS: 59779.2584 z WFD  8.0765e-03  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59783.1274 r WFD  9.5079e-03  1.239e-02    0  1.000 44.790  2.52 1.143e+04  99.0000 
OBS: 59791.1088 u WFD  6.3992e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59798.1033 Y WFD  4.8495e-02  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59801.2140 z WFD -3.6924e-02  4.329e-02    0  1.000 44.290  1.90 3.342e+04  99.0000 
OBS: 59805.1440 Y WFD  3.8102e-02  2.922e-02    0  1.000 44.350  1.27 3.567e+04  99.0000 
OBS: 59808.0714 g WFD  1.9848e-03  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD -1.1789e-02  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59811.0357 r WFD  4.8925e-03  1.159e-02    0  1.000 44.770  2.26 1.171e+04  99.0000 
OBS: 59813.2067 i WFD  4.1903e-03  9.153e-03    0  1.000 45.350  1.75 2.037e+04  99.0000 
OBS: 59821.2092 r WFD  1.2142e-03  7.570e-03    0  1.000 44.860  1.71 1.098e+04  99.0000 
OBS: 59822.0114 i WFD -1.1885e-02  2.160e-02    0  1.000 44.550  2.55 1.579e+04  99.0000 
OBS: 59824.0055 Y WFD -2.1065e-01  1.041e-01    0  1.000 42.510  2.12 1.397e+04  99.0000 
OBS: 59825.0232 z WFD -1.3732e-02  2.882e-02    0  1.000 44.240  1.92 2.103e+04  99.0000 
OBS: 59826.0280 z WFD  3.1578e-02  2.598e-02    0  1.000 45.000  2.40 3.053e+04  99.0000 
OBS: 59835.0350 r WFD -6.1654e-03  8.976e-03    0  1.000 44.090  1.41 7.767e+03  99.0000 
OBS: 59836.1302 r WFD -6.7755e-03  1.000e-02    0  1.000 44.940  1.30 2.054e+04  99.0000 
OBS: 59843.0160 i WFD -1.4908e-02  1.150e-02    0  1.000 44.580  1.50 1.469e+04  99.0000 
OBS: 59851.1287 u WFD -3.6193e-02  2.357e-02    0  1.000 41.340  2.17 1.050e+03  99.0000 
OBS: 59853.0550 r WFD -1.5531e-02  8.610e-03    0  1.000 44.870  1.85 1.165e+04  99.0000 
OBS: 59860.0642 Y WFD  3.7329e-02  3.081e-02    0  1.000 44.560  1.45 3.996e+04  99.0000 
OBS: 59863.1315 z WFD -1.6533e-02  2.057e-02    0  1.000 45.020  1.57 3.765e+04  99.0000 
OBS: 59864.1391 i WFD -2.0118e-02  2.988e-02    0  1.000 43.860  1.68 1.756e+04  99.0000 
OBS: 59880.1456 r WFD -6.2187e-03  7.539e-03    0  1.000 44.790  1.50 1.168e+04  99.0000 
OBS: 59906.0722 u WFD -1.8228e-03  3.461e-02    0  1.000 41.050  2.57 9.961e+02  99.0000 
OBS: 59919.0401 z WFD -8.8715e-03  5.289e-02    0  1.000 43.490  1.91 1.944e+04  99.0000 
OBS: 60039.4116 Y WFD -1.7448e-02  1.012e-01    0  1.000 43.270  2.36 2.460e+04  99.0000 
OBS: 60040.4120 Y WFD -6.5298e-02  5.502e-02    0  1.000 44.470  1.99 4.787e+04  99.0000 
OBS: 60042.4028 z WFD  7.8425e-03  3.555e-02    0  1.000 44.240  1.81 2.751e+04  99.0000 
OBS: 60051.3852 r WFD  2.0906e-02  7.399e-03    0  1.000 44.800  1.40 1.240e+04  99.0000 
OBS: 60052.3908 i WFD -1.6278e-02  1.359e-02    0  1.000 44.560  1.60 1.598e+04  99.0000 
OBS: 60055.3919 g WFD  2.1121e-03  3.643e-03    0  1.000 45.550  1.55 1.100e+04  99.0000 
OBS: 60058.4087 r WFD  7.8774e-03  1.163e-02    0  1.000 44.080  1.66 8.472e+03  99.0000 
OBS: 60059.3742 i WFD  8.2689e-03  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 60069.3524 z WFD -1.8505e-02  3.676e-02    0  1.000 44.250  1.84 2.825e+04  99.0000 
OBS: 60070.4059 z WFD -5.0116e-02  2.543e-02    0  1.000 44.270  1.38 2.654e+04  99.0000 
OBS: 60071.3873 Y WFD -8.9551e-02  6.562e-02    0  1.000 42.580  1.33 1.498e+04  99.0000 
OBS: 60072.3664 z WFD -7.2351e-04  2.912e-02    0  1.000 44.260  1.54 2.698e+04  99.0000 
OBS: 60083.2967 r WFD  7.9606e-04  1.054e-02    0  1.000 44.770  2.05 1.174e+04  99.0000 
OBS: 60096.2514 Y WFD -8.4022e-02  1.062e-01    0  1.000 42.520  2.03 1.503e+04  99.0000 
OBS: 60100.3014 Y WFD -1.6270e-01  1.213e-01    0  1.000 42.560  2.20 1.644e+04  99.0000 
OBS: 60111.2262 r WFD  2.3664e-03  9.027e-03    0  1.000 44.790  1.85 1.134e+04  99.0000 
OBS: 60118.2507 u WFD  6.7931e-02  2.099e-02    0  1.000 41.920  2.47 1.401e+03  99.0000 
OBS: 60120.2464 g WFD -1.9732e-03  5.322e-03    0  1.000 45.550  2.52 9.885e+03  99.0000 
OBS: 60124.1748 Y WFD -5.7122e-03  7.652e-02    0  1.000 43.690  2.55 2.533e+04  99.0000 
OBS: 60125.2461 z WFD -3.1875e-03  2.674e-02    0  1.000 44.260  1.66 2.299e+04  99.0000 
OBS: 60133.4153 i WFD -2.8469e-02  1.572e-02    0  1.000 45.370  1.86 3.353e+04  99.0000 
OBS: 60138.1423 i WFD -1.2339e-02  2.117e-02    0  1.000 44.540  2.48 1.576e+04  99.0000 
OBS: 60140.1493 u WFD -1.4356e-03  2.528e-02    0  1.000 41.140  2.02 1.006e+03  99.0000 
OBS: 60142.1548 i WFD  1.9200e-02  1.644e-02    0  1.000 45.320  2.88 2.162e+04  99.0000 
OBS: 60144.1567 g WFD  5.5078e-03  6.707e-03    0  1.000 44.780  2.18 7.087e+03  99.0000 
