SURVEY:   LSST
SNID:     1158750
IAUC:     NULL
SNTYPE:   121
RA:       23.422842  # deg
DEC:      -52.660463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60537.160     # estimate for LC fit codes
MJD_TRIGGER:       60515.383  
MJD_DETECT_FIRST:  60510.293  
MJD_DETECT_LAST:   60586.156  

REDSHIFT_HELIO:   1.414990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752711439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.423171    # deg 
HOSTGAL_DEC:         -52.660685    # deg 
HOSTGAL_SNSEP:       0.612       # arcsec 
HOSTGAL_DDLR:        3.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     9.341   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.95  25.97  25.80  25.65  25.73 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.07   0.09   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41499  
SIM_REDSHIFT_CMB:    1.41382  
SIM_REDSHIFT_HOST:   1.33828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752711439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.437 -9.000 
SIM_DLMU:            45.0314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0577   # mag 
SIM_RA:              23.422842     # deg  
SIM_DEC:             -52.660461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.26  # days 
SIM_TRESTMAX:        54.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  30.91  29.55  28.05  27.12  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4146 r WFD -2.8451e-03  8.816e-03    0  1.000 44.830  1.98 1.074e+04  99.0000 
OBS: 59783.4317 Y WFD  9.7205e-02  7.701e-02    0  1.000 42.570  1.74 1.332e+04  99.0000 
OBS: 59784.3075 r WFD  7.7956e-03  1.067e-02    0  1.000 44.800  2.37 1.056e+04  99.0000 
OBS: 59786.4099 r WFD  3.0265e-02  1.901e-02    0  1.000 44.070  3.16 7.204e+03  99.0000 
OBS: 59786.4268 z WFD -7.7471e-02  5.771e-02    0  1.000 43.500  2.99 1.368e+04  99.0000 
OBS: 59789.4063 r WFD -1.0365e-02  1.035e-02    0  1.000 44.820  2.43 1.018e+04  99.0000 
OBS: 59791.3013 r WFD  5.6884e-03  1.034e-02    0  1.000 44.800  2.30 1.055e+04  99.0000 
OBS: 59791.3994 g WFD -1.1784e-03  3.981e-03    0  1.000 45.550  2.10 8.873e+03  99.0000 
OBS: 59791.4299 z WFD  3.1544e-02  2.284e-02    0  1.000 44.700  1.85 2.642e+04  99.0000 
OBS: 59793.2962 i WFD  3.3873e-02  1.995e-02    0  1.000 44.570  2.59 1.462e+04  99.0000 
OBS: 59798.2936 r WFD -1.2584e-02  1.315e-02    0  1.000 44.830  2.53 1.254e+04  99.0000 
OBS: 59799.2735 z WFD -1.4019e-02  2.954e-02    0  1.000 44.250  1.84 2.270e+04  99.0000 
OBS: 59800.2909 Y WFD  9.2315e-04  5.107e-02    0  1.000 43.750  1.88 2.423e+04  99.0000 
OBS: 59801.2945 z WFD -6.2471e-02  4.335e-02    0  1.000 44.270  2.37 2.634e+04  99.0000 
OBS: 59802.3146 Y WFD  5.4596e-02  5.652e-02    0  1.000 43.750  1.84 2.740e+04  99.0000 
OBS: 59803.3108 Y WFD -7.5439e-02  6.229e-02    0  1.000 43.340  1.66 2.295e+04  99.0000 
OBS: 59804.3354 z WFD -2.6221e-02  3.078e-02    0  1.000 44.280  1.49 3.002e+04  99.0000 
OBS: 59805.2939 Y WFD  3.3555e-02  5.615e-02    0  1.000 43.330  1.58 2.153e+04  99.0000 
OBS: 59806.3836 z WFD -5.6976e-02  2.157e-02    0  1.000 45.030  1.79 3.494e+04  99.0000 
OBS: 59807.4099 i WFD  1.6552e-03  3.369e-02    0  1.000 43.870  2.15 1.561e+04  99.0000 
OBS: 59813.2043 i WFD -9.0320e-03  1.937e-02    0  1.000 44.550  2.38 1.517e+04  99.0000 
OBS: 59818.2311 u WFD -2.1031e-02  1.824e-02    0  1.000 41.920  2.18 1.379e+03  99.0000 
OBS: 59819.1793 u WFD -2.1475e-02  2.998e-02    0  1.000 41.010  2.29 9.329e+02  99.0000 
OBS: 59830.1878 Y WFD -1.3001e-02  6.783e-02    0  1.000 43.310  1.87 2.158e+04  99.0000 
OBS: 59832.1797 Y WFD  1.3731e-01  1.001e-01    0  1.000 42.570  1.75 1.721e+04  99.0000 
OBS: 59837.3089 i WFD  1.1524e-02  1.086e-02    0  1.000 45.370  1.55 2.780e+04  99.0000 
OBS: 59840.1225 g WFD  5.1839e-03  4.435e-03    0  1.000 45.430  2.04 9.111e+03  99.0000 
OBS: 59844.1102 r WFD  4.6061e-03  1.031e-02    0  1.000 44.780  2.17 1.094e+04  99.0000 
OBS: 59853.2009 r WFD  8.9108e-04  4.765e-03    0  1.000 46.330  2.22 2.061e+04  99.0000 
OBS: 59862.1166 z WFD -1.3572e-02  3.003e-02    0  1.000 44.270  1.39 3.111e+04  99.0000 
OBS: 59868.1058 r WFD -4.0514e-03  7.761e-03    0  1.000 44.810  1.75 1.050e+04  99.0000 
OBS: 59871.0695 r WFD  9.7142e-03  7.536e-03    0  1.000 44.800  1.67 1.059e+04  99.0000 
OBS: 59874.0405 u WFD  3.0147e-02  2.232e-02    0  1.000 41.130  1.83 9.708e+02  99.0000 
OBS: 59879.0627 g WFD  6.2803e-03  5.645e-03    0  1.000 44.760  2.01 6.350e+03  99.0000 
