SURVEY:   LSST
SNID:     1065749
IAUC:     NULL
SNTYPE:   136
RA:       22.644496  # deg
DEC:      -52.489491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59551.801     # estimate for LC fit codes
MJD_TRIGGER:       59784.309  
MJD_DETECT_FIRST:  59783.414  
MJD_DETECT_LAST:   59949.055  

REDSHIFT_HELIO:   0.629930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.629124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438035446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.644617    # deg 
HOSTGAL_DEC:         -52.489666    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     28.680   # Ixx + Iyy
HOSTGAL_MAG:     26.72  25.47  24.18  23.41  23.10  22.90 # ugrizY
HOSTGAL_MAGERR:   2.16   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62993  
SIM_REDSHIFT_CMB:    0.62912  
SIM_REDSHIFT_HOST:   0.62461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438035446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.027 -9.000 
SIM_DLMU:            42.8651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              22.644495     # deg  
SIM_DEC:             -52.489491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0894  # spectro-search efficiency 
SIM_TRESTMIN:        142.10  # days 
SIM_TRESTMAX:        685.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.25  23.32  23.10  23.10  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4146 r WFD  8.9157e-02  8.816e-03 4096  1.000 44.830  1.98 1.074e+04  30.1972 
OBS: 59783.4317 Y WFD  4.9183e+00  7.704e-02 4096  1.000 42.570  1.74 1.332e+04  25.7675 
OBS: 59784.3075 r WFD  9.1733e-02  1.067e-02 6144  1.000 44.800  2.37 1.056e+04  30.2204 
OBS: 59786.4099 r WFD  5.8326e-02  1.901e-02    0  1.000 44.070  3.16 7.204e+03  30.2750 
OBS: 59786.4268 z WFD  3.2309e+00  5.772e-02 4096  1.000 43.500  2.99 1.368e+04  26.2200 
OBS: 59791.4023 g WFD  5.1320e-03  5.601e-03    0  1.000 44.790  2.07 6.290e+03  32.5455 
OBS: 59791.4281 z WFD  3.0562e+00  3.714e-02 4096  1.000 43.500  1.88 1.399e+04  26.2943 
OBS: 59793.2962 i WFD  5.5067e-01  1.995e-02 4096  1.000 44.570  2.59 1.462e+04  28.1227 
OBS: 59798.2936 r WFD  6.7035e-02  1.315e-02    0  1.000 44.830  2.53 1.254e+04  30.5835 
OBS: 59799.2735 z WFD  2.7509e+00  2.955e-02 4096  1.000 44.250  1.84 2.270e+04  26.4108 
OBS: 59800.2909 Y WFD  3.7958e+00  5.108e-02 4096  1.000 43.750  1.88 2.423e+04  26.0546 
OBS: 59801.2945 z WFD  2.6358e+00  4.336e-02 4096  1.000 44.270  2.37 2.634e+04  26.4408 
OBS: 59802.3146 Y WFD  3.6536e+00  5.653e-02 4096  1.000 43.750  1.84 2.740e+04  26.0890 
OBS: 59803.3108 Y WFD  3.6521e+00  6.230e-02 4096  1.000 43.340  1.66 2.295e+04  26.1060 
OBS: 59804.3354 z WFD  2.5281e+00  3.079e-02 4096  1.000 44.280  1.49 3.002e+04  26.4860 
OBS: 59805.2939 Y WFD  3.5881e+00  5.616e-02 4096  1.000 43.330  1.58 2.153e+04  26.1398 
OBS: 59806.3831 z WFD  2.5047e+00  3.115e-02 4096  1.000 44.270  1.81 2.478e+04  26.5164 
OBS: 59813.2043 i WFD  3.4120e-01  1.937e-02 4096  1.000 44.550  2.38 1.517e+04  28.6229 
OBS: 59818.2309 u WFD -2.4106e-02  2.539e-02    0  1.000 41.170  2.16 9.708e+02  34.5531 
OBS: 59819.1793 u WFD -2.8254e-03  2.998e-02    0  1.000 41.010  2.29 9.329e+02  34.5806 
OBS: 59830.1878 Y WFD  2.5149e+00  6.784e-02 4096  1.000 43.310  1.87 2.158e+04  26.5636 
OBS: 59832.1797 Y WFD  2.3493e+00  1.001e-01 4096  1.000 42.570  1.75 1.721e+04  26.5975 
OBS: 59837.3089 i WFD  2.2986e-01  1.086e-02 4096  1.000 45.370  1.55 2.780e+04  29.2285 
OBS: 59840.1169 g WFD -5.5714e-04  6.106e-03    0  1.000 44.680  1.99 6.445e+03  33.8293 
OBS: 59844.1102 r WFD  1.9722e-02  1.031e-02    0  1.000 44.780  2.17 1.094e+04  31.7729 
OBS: 59853.1871 r WFD  1.0827e-02  9.968e-03    0  1.000 44.820  2.31 1.031e+04  32.0085 
OBS: 59862.1166 z WFD  1.1853e+00  3.003e-02 4096  1.000 44.270  1.39 3.111e+04  27.3443 
OBS: 59866.1061 i WFD  1.3306e-01  1.455e-02 4096  1.000 44.570  1.91 1.446e+04  29.9520 
OBS: 59871.0695 r WFD  1.2130e-03  7.536e-03    0  1.000 44.800  1.67 1.059e+04  32.4727 
OBS: 59874.0405 u WFD  4.3222e-02  2.232e-02    0  1.000 41.130  1.83 9.708e+02  36.1688 
OBS: 59879.0627 g WFD  7.4842e-04  5.645e-03    0  1.000 44.760  2.01 6.350e+03  34.8556 
OBS: 59899.1324 i WFD  7.7680e-03  3.294e-02    0  1.000 43.820  3.17 9.885e+03  30.7817 
OBS: 59901.0231 Y WFD  7.9066e-01  9.429e-02 4096  1.000 43.320  2.75 2.058e+04  27.7697 
OBS: 59905.0291 z WFD  6.1002e-01  3.861e-02 4096  1.000 43.500  1.93 1.417e+04  27.9817 
