SURVEY:   LSST
SNID:     1059546
IAUC:     NULL
SNTYPE:   136
RA:       231.686184  # deg
DEC:      -20.277058  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1039 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59785.918     # estimate for LC fit codes
MJD_TRIGGER:       59773.082  
MJD_DETECT_FIRST:  59772.047  
MJD_DETECT_LAST:   59819.016  

REDSHIFT_HELIO:   0.976219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378338502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.686214    # deg 
HOSTGAL_DEC:         -20.277053    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     8.063   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.71  24.86  24.10  23.07  22.65 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97622  
SIM_REDSHIFT_CMB:    0.97733  
SIM_REDSHIFT_HOST:   0.99588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378338502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.285 -9.000 
SIM_DLMU:            44.0375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              231.686188     # deg  
SIM_DEC:             -20.277058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.63  # days 
SIM_TRESTMAX:        388.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  24.84  24.68  24.80  24.76  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2718 Y WFD  3.3620e-02  8.217e-02    0  1.000 42.550  1.78 1.364e+04  99.0000 
OBS: 59653.2236 Y WFD -9.7796e-02  1.302e-01    0  1.000 42.500  2.45 1.499e+04  99.0000 
OBS: 59655.2870 Y WFD  2.7712e-02  5.222e-02    0  1.000 44.090  2.12 3.005e+04  99.0000 
OBS: 59665.3922 g WFD  8.1425e-03  1.072e-02    0  1.000 44.130  2.21 6.141e+03  99.0000 
OBS: 59674.4156 z WFD  4.8266e-02  5.388e-02    0  1.000 44.250  2.72 2.801e+04  99.0000 
OBS: 59675.2346 r WFD -4.5364e-03  9.086e-03    0  1.000 44.840  1.95 1.134e+04  99.0000 
OBS: 59675.4143 z WFD  4.5865e-02  4.151e-02    0  1.000 43.500  1.63 1.804e+04  99.0000 
OBS: 59681.1731 z WFD  1.5791e-02  2.350e-02    0  1.000 44.250  1.43 2.323e+04  99.0000 
OBS: 59709.2103 i WFD  7.2780e-03  1.932e-02    0  1.000 44.610  2.33 1.633e+04  99.0000 
OBS: 59711.0951 Y WFD  2.3544e-02  7.326e-02    0  1.000 43.300  2.09 2.066e+04  99.0000 
OBS: 59717.2923 z WFD  9.4589e-02  1.021e-01    0  1.000 43.520  2.80 2.631e+04  99.0000 
OBS: 59746.1471 z WFD  2.2745e-03  1.625e-02    0  1.000 45.480  1.46 4.884e+04  99.0000 
OBS: 59748.2281 i WFD -4.9471e-03  2.310e-02    0  1.000 44.590  1.99 2.245e+04  99.0000 
OBS: 59748.9572 z WFD -4.7908e-02  4.632e-02    0  1.000 44.230  2.14 3.004e+04  99.0000 
OBS: 59749.9588 z WFD -2.7383e-02  4.033e-02    0  1.000 44.230  1.94 2.886e+04  99.0000 
OBS: 59751.9588 z WFD -1.3744e-01  4.310e-02    0  1.000 44.240  2.12 2.848e+04  99.0000 
OBS: 59757.9614 z WFD  1.2600e-02  5.234e-02    0  1.000 44.250  2.68 2.761e+04  99.0000 
OBS: 59772.0484 Y WFD  5.0486e+00  4.941e-02 4096  1.000 44.100  1.71 3.557e+04  25.7449 
OBS: 59773.0839 Y WFD  5.3925e+00  8.441e-02 6144  1.000 43.750  2.17 3.470e+04  25.6553 
OBS: 59787.9698 z WFD  1.2693e+01  2.471e-02 4096  1.000 44.270  1.73 2.053e+04  24.7442 
OBS: 59791.0171 u WFD  6.9025e+00  2.105e-02 4096  1.000 41.400  1.89 1.113e+03  25.4046 
OBS: 59800.0841 Y WFD  1.2040e+01  1.165e-01 4096  1.000 42.540  2.04 1.671e+04  24.8069 
OBS: 59801.0544 z WFD  1.1563e+01  2.188e-02 4096  1.000 45.020  1.54 4.077e+04  24.8422 
OBS: 59807.0425 g WFD  6.5740e+00  7.297e-03 4096  1.000 44.820  2.13 8.127e+03  25.4569 
OBS: 59809.0680 r WFD  8.4028e+00  8.691e-03 4096  1.000 44.800  1.60 1.266e+04  25.1908 
OBS: 59813.0121 r WFD  6.6709e+00  1.067e-02 4096  1.000 44.850  2.05 1.275e+04  25.4420 
OBS: 59819.0155 u WFD  7.7412e-01  2.650e-02 4096  1.000 41.280  2.12 1.142e+03  27.7565 
OBS: 59979.3717 Y WFD -1.1302e-01  6.316e-02    0  1.000 42.550  1.36 1.372e+04  30.4873 
OBS: 59997.3149 u WFD  9.8889e-03  1.824e-02    0  1.000 42.000  2.12 1.527e+03  34.7736 
OBS: 59999.3296 g WFD -9.6600e-04  6.280e-03    0  1.000 44.840  1.95 7.839e+03  33.3486 
OBS: 60002.2953 r WFD  1.6431e-02  9.827e-03    0  1.000 44.820  1.96 1.198e+04  31.9574 
OBS: 60008.2592 Y WFD  1.3308e-02  1.071e-01    0  1.000 43.280  2.91 2.129e+04  31.3895 
OBS: 60011.2462 Y WFD  6.6538e-02  1.210e-01    0  1.000 42.520  2.05 1.695e+04  31.4828 
OBS: 60020.2422 r WFD  5.0930e-03  4.864e-03    0  1.000 46.320  1.94 2.386e+04  32.1149 
