SURVEY:   LSST
SNID:     2012685
IAUC:     NULL
SNTYPE:   140
RA:       29.442208  # deg
DEC:      -27.614432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60249.184     # estimate for LC fit codes
MJD_TRIGGER:       60229.086  
MJD_DETECT_FIRST:  60227.121  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   0.985285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064686508  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.442254    # deg 
HOSTGAL_DEC:         -27.613770    # deg 
HOSTGAL_SNSEP:       1.193       # arcsec 
HOSTGAL_DDLR:        1.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     22.845   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.08  23.56  22.57  21.77  21.42 # ugrizY
HOSTGAL_MAGERR:   0.32   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  641   # template index for SIMSED,NONIa
SIM_LIBID:           12684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98528  
SIM_REDSHIFT_CMB:    0.98381  
SIM_REDSHIFT_HOST:   0.96043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064686508 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.607 -9.000 
SIM_DLMU:            44.0580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              29.442209     # deg  
SIM_DEC:             -27.614431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.184    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3811e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0491  # spectro-search efficiency 
SIM_TRESTMIN:        -229.76  # days 
SIM_TRESTMAX:        212.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    641.000000
SIMSED_param(bfield):    9.456423
SIMSED_param(mns):    2.007618
SIMSED_param(pspin):    1.275081
SIMSED_param(kappa):    0.110823
SIMSED_param(kappagamma):    33.053989
SIMSED_param(mej):    16.106441
SIMSED_param(temp):    4543.879395
SIMSED_param(vej):    8729.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.60  23.79  23.34  23.31  23.36  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3738 g WFD  1.1350e-03  5.945e-03    0  1.000 44.840  2.20 6.578e+03  99.0000 
OBS: 59793.3896 i WFD  9.5850e-03  2.053e-02    0  1.000 43.840  2.03 9.800e+03  99.0000 
OBS: 59796.2636 r WFD -6.1630e-03  1.387e-02    0  1.000 44.780  2.90 1.101e+04  99.0000 
OBS: 59797.3881 g WFD  3.9043e-03  5.174e-03    0  1.000 44.840  1.91 6.593e+03  99.0000 
OBS: 59799.2864 z WFD -5.8510e-02  2.143e-02    0  1.000 45.000  1.87 3.232e+04  99.0000 
OBS: 59801.2789 z WFD -5.1701e-03  3.302e-02    0  1.000 45.010  2.56 3.672e+04  99.0000 
OBS: 59802.2686 Y WFD  2.5723e-02  4.633e-02    0  1.000 44.490  2.10 3.891e+04  99.0000 
OBS: 59803.2554 Y WFD -1.0187e-01  7.175e-02    0  1.000 43.280  1.73 2.400e+04  99.0000 
OBS: 59805.2349 Y WFD -1.2341e-02  7.916e-02    0  1.000 43.260  1.82 2.471e+04  99.0000 
OBS: 59806.4265 z WFD -2.1127e-02  5.335e-02    0  1.000 43.540  1.87 2.098e+04  99.0000 
OBS: 59807.4240 z WFD  9.9588e-03  5.417e-02    0  1.000 43.530  2.07 1.906e+04  99.0000 
OBS: 59809.4298 z WFD -3.2091e-02  3.636e-02    0  1.000 44.280  1.57 3.366e+04  99.0000 
OBS: 59817.2276 r WFD  4.2401e-03  7.105e-03    0  1.000 44.800  1.52 1.097e+04  99.0000 
OBS: 59818.3181 u WFD -2.6677e-02  1.945e-02    0  1.000 41.340  1.84 1.021e+03  99.0000 
OBS: 59819.2658 u WFD -2.4021e-02  2.514e-02    0  1.000 41.250  2.23 1.002e+03  99.0000 
OBS: 59823.4151 z WFD -8.7727e-03  4.547e-02    0  1.000 43.510  1.94 1.676e+04  99.0000 
OBS: 59824.2389 i WFD -3.8399e-03  1.275e-02    0  1.000 44.580  1.69 1.446e+04  99.0000 
OBS: 59832.1654 Y WFD  7.5381e-02  8.773e-02    0  1.000 43.280  1.91 2.658e+04  99.0000 
OBS: 59842.1855 r WFD  4.0545e-03  8.207e-03    0  1.000 44.820  1.82 1.078e+04  99.0000 
OBS: 59843.1574 i WFD  7.6527e-03  1.196e-02    0  1.000 45.310  2.10 2.138e+04  99.0000 
OBS: 59844.1453 r WFD -4.4435e-04  1.038e-02    0  1.000 44.780  2.16 1.107e+04  99.0000 
OBS: 59850.1453 i WFD  1.4591e-02  1.612e-02    0  1.000 44.570  2.05 1.493e+04  99.0000 
OBS: 59856.1013 i WFD  2.4203e-02  2.260e-02    0  1.000 44.560  2.20 1.932e+04  99.0000 
OBS: 59861.1768 Y WFD -1.9324e-02  6.855e-02    0  1.000 43.340  1.63 2.572e+04  99.0000 
OBS: 59862.0871 z WFD -7.5487e-02  5.021e-02    0  1.000 44.250  1.70 4.176e+04  99.0000 
OBS: 59864.1946 z WFD -2.1382e-02  2.937e-02    0  1.000 44.290  1.55 2.779e+04  99.0000 
OBS: 59869.1250 r WFD -4.0958e-03  7.471e-03    0  1.000 44.820  1.67 1.069e+04  99.0000 
OBS: 59878.0788 g WFD -1.4258e-02  6.954e-03    0  1.000 44.030  1.68 4.778e+03  99.0000 
OBS: 59886.0483 z WFD  2.0444e-02  2.787e-02    0  1.000 44.250  1.65 2.388e+04  99.0000 
OBS: 59905.0626 u WFD -1.6148e-02  2.533e-02    0  1.000 41.310  2.36 1.009e+03  99.0000 
OBS: 59914.1729 r WFD -1.5916e-03  1.136e-02    0  1.000 44.910  1.61 1.831e+04  99.0000 
OBS: 59922.0910 z WFD -1.3325e-02  2.342e-02    0  1.000 44.280  1.33 2.559e+04  99.0000 
OBS: 59923.1303 i WFD  7.2213e-03  1.318e-02    0  1.000 45.390  1.50 3.549e+04  99.0000 
OBS: 59929.1384 r WFD  1.3602e-02  9.246e-03    0  1.000 44.820  2.06 1.073e+04  99.0000 
OBS: 59942.0474 Y WFD -2.7801e-02  3.860e-02    0  1.000 43.790  1.44 2.481e+04  99.0000 
OBS: 59952.1015 Y WFD -2.4444e-02  7.846e-02    0  1.000 42.540  1.55 1.482e+04  99.0000 
OBS: 59954.1092 i WFD  4.1317e-02  1.813e-02    0  1.000 45.340  2.21 3.165e+04  99.0000 
OBS: 59965.0793 r WFD  5.4881e-03  1.084e-02    0  1.000 44.790  2.24 1.125e+04  99.0000 
OBS: 59987.0211 Y WFD  7.9489e-02  1.670e-01    0  1.000 42.560  1.80 2.766e+04  99.0000 
OBS: 60101.4327 z WFD -1.9546e-02  4.597e-02    0  1.000 43.490  1.63 1.980e+04  99.0000 
