SURVEY:   LSST
SNID:     1062476
IAUC:     NULL
SNTYPE:   136
RA:       168.049873  # deg
DEC:      -29.831043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60132.375     # estimate for LC fit codes
MJD_TRIGGER:       60128.996  
MJD_DETECT_FIRST:  60126.031  
MJD_DETECT_LAST:   60334.238  

REDSHIFT_HELIO:   1.259155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.261725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691974975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.049890    # deg 
HOSTGAL_DEC:         -29.831038    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     10.751   # Ixx + Iyy
HOSTGAL_MAG:     25.46  25.15  24.78  23.90  23.35  22.64 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25915  
SIM_REDSHIFT_CMB:    1.26173  
SIM_REDSHIFT_HOST:   1.30016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691974975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.552 -9.000 
SIM_DLMU:            44.7223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              168.049866     # deg  
SIM_DEC:             -29.831043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.22  # days 
SIM_TRESTMAX:        239.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.18  24.17  24.37  24.62  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD  9.7280e-02  6.379e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59597.1917 Y WFD  2.3778e-01  1.113e-01    0  1.000 43.270  2.72 2.346e+04  99.0000 
OBS: 59598.3602 z WFD  2.0680e-02  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59607.3516 g WFD -2.1494e-04  6.182e-03    0  1.000 44.880  2.11 7.400e+03  99.0000 
OBS: 59613.3745 z WFD -3.7970e-02  3.392e-02    0  1.000 43.500  1.66 1.448e+04  99.0000 
OBS: 59614.1717 i WFD -1.2576e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3747 z WFD -3.3556e-02  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59629.3529 z WFD  1.1450e-02  2.090e-02    0  1.000 45.030  1.36 4.456e+04  99.0000 
OBS: 59631.2719 i WFD -2.7426e-02  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59653.0480 Y WFD  2.2723e-02  1.330e-01    0  1.000 42.520  2.51 1.522e+04  99.0000 
OBS: 59654.0300 Y WFD  5.6377e-02  1.353e-01    0  1.000 42.500  2.29 1.667e+04  99.0000 
OBS: 59660.2994 Y WFD -1.1481e-01  7.013e-02    0  1.000 43.280  1.92 2.113e+04  99.0000 
OBS: 59685.1098 Y WFD  4.1075e-02  6.412e-02    0  1.000 42.610  1.17 1.711e+04  99.0000 
OBS: 59686.1481 Y WFD  7.8644e-02  7.801e-02    0  1.000 42.610  1.43 1.703e+04  99.0000 
OBS: 59688.2398 z WFD -1.9970e-02  6.210e-02    0  1.000 43.480  2.18 1.982e+04  99.0000 
OBS: 59710.1336 i WFD  1.9616e-02  1.670e-02    0  1.000 45.370  1.95 3.398e+04  99.0000 
OBS: 59712.0697 Y WFD -5.5378e-03  9.778e-02    0  1.000 42.600  2.01 1.505e+04  99.0000 
OBS: 59713.0930 Y WFD -3.7877e-02  8.301e-02    0  1.000 42.580  1.59 1.585e+04  99.0000 
OBS: 59718.1406 i WFD  1.2599e-02  2.627e-02    0  1.000 44.590  2.18 2.330e+04  99.0000 
OBS: 59777.9687 z WFD  1.7684e-03  3.814e-02    0  1.000 44.250  2.51 2.148e+04  99.0000 
OBS: 59778.9685 z WFD  3.1171e-02  3.439e-02    0  1.000 44.240  2.01 2.397e+04  99.0000 
OBS: 59779.9699 z WFD -2.0265e-02  3.900e-02    0  1.000 44.240  2.30 2.375e+04  99.0000 
OBS: 59905.3466 z WFD  2.1488e-02  6.193e-02    0  1.000 43.480  2.59 1.663e+04  99.0000 
OBS: 59913.3234 r WFD -3.9627e-03  1.318e-02    0  1.000 44.030  1.86 8.181e+03  99.0000 
OBS: 59918.3222 Y WFD  8.6429e-02  7.971e-02    0  1.000 42.510  1.65 1.375e+04  99.0000 
OBS: 59922.3476 z WFD  8.2873e-03  4.360e-02    0  1.000 43.510  1.53 2.038e+04  99.0000 
OBS: 59924.3383 Y WFD  2.2640e-02  6.879e-02    0  1.000 42.560  1.41 1.454e+04  99.0000 
OBS: 59932.2927 g WFD  6.6304e-03  5.167e-03    0  1.000 44.780  1.60 7.438e+03  99.0000 
OBS: 59938.2599 r WFD  1.1493e-02  1.232e-02    0  1.000 44.760  2.47 1.128e+04  99.0000 
OBS: 59941.2791 i WFD -1.0708e-02  8.152e-03    0  1.000 45.320  1.46 2.115e+04  99.0000 
OBS: 59945.2808 i WFD -1.1414e-02  1.301e-02    0  1.000 44.570  1.67 1.479e+04  99.0000 
OBS: 59946.3535 Y WFD  4.2201e-02  8.248e-02    0  1.000 42.600  1.85 1.379e+04  99.0000 
OBS: 59952.2355 Y WFD  5.4557e-02  4.779e-02    0  1.000 44.040  1.75 3.182e+04  99.0000 
OBS: 59953.2300 Y WFD -1.2422e-02  9.241e-02    0  1.000 42.540  1.70 1.591e+04  99.0000 
