SURVEY:   LSST
SNID:     2009161
IAUC:     NULL
SNTYPE:   140
RA:       107.370614  # deg
DEC:      -18.634155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9345 +- 0.0467  # MW E(B-V) 
PEAKMJD:  60568.547     # estimate for LC fit codes
MJD_TRIGGER:       60570.402  
MJD_DETECT_FIRST:  60554.410  
MJD_DETECT_LAST:   60667.223  

REDSHIFT_HELIO:   2.572745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.574953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879032873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.370578    # deg 
HOSTGAL_DEC:         -18.634141    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     12.250   # Ixx + Iyy
HOSTGAL_MAG:     30.57  29.62  28.54  27.92  27.10  26.43 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.09   0.11   0.16   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  921   # template index for SIMSED,NONIa
SIM_LIBID:           9160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.57275  
SIM_REDSHIFT_CMB:    2.57497  
SIM_REDSHIFT_HOST:   2.59376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879032873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.068 -9.000 
SIM_DLMU:            46.6242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0404   # mag 
SIM_RA:              107.370613     # deg  
SIM_DEC:             -18.634155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9665   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.547    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2404e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.47  # days 
SIM_TRESTMAX:        28.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    921.000000
SIMSED_param(bfield):    2.134040
SIMSED_param(mns):    1.958922
SIMSED_param(pspin):    2.915217
SIMSED_param(kappa):    0.102495
SIMSED_param(kappagamma):    0.083562
SIMSED_param(mej):    2.641316
SIMSED_param(temp):    5337.193848
SIMSED_param(vej):    6562.553711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.50  25.98  25.22  24.71  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1336 u WFD  2.3487e-02  3.375e-02    0  1.000 41.220  2.94 9.930e+02  99.0000 
OBS: 59584.3457 z WFD -6.6778e-02  5.485e-02    0  1.000 43.460  2.43 1.542e+04  99.0000 
OBS: 59589.0720 Y WFD  9.6405e-02  7.803e-02    0  1.000 42.530  1.62 1.397e+04  99.0000 
OBS: 59592.0811 z WFD -1.5142e-02  2.614e-02    0  1.000 44.250  1.52 2.431e+04  99.0000 
OBS: 59594.0863 Y WFD -1.6153e-02  8.423e-02    0  1.000 42.560  1.64 1.531e+04  99.0000 
OBS: 59597.0575 Y WFD -2.6526e-02  1.397e-01    0  1.000 42.540  2.37 1.725e+04  99.0000 
OBS: 59603.1779 i WFD  3.0402e-02  2.005e-02    0  1.000 44.610  2.38 1.660e+04  99.0000 
OBS: 59625.0359 Y WFD  2.5973e-02  9.387e-02    0  1.000 42.580  1.80 1.584e+04  99.0000 
OBS: 59629.0443 z WFD -2.0842e-02  1.734e-02    0  1.000 44.260  1.19 2.079e+04  99.0000 
OBS: 59642.0189 z WFD  1.1450e-03  3.478e-02    0  1.000 44.270  2.51 1.995e+04  99.0000 
OBS: 59653.0745 Y WFD  6.1421e-02  1.011e-01    0  1.000 42.580  2.12 1.449e+04  99.0000 
OBS: 59655.0747 Y WFD -4.4239e-02  9.165e-02    0  1.000 42.580  1.84 1.513e+04  99.0000 
OBS: 59681.9931 Y WFD  1.1669e-01  6.437e-02    0  1.000 42.580  1.42 1.377e+04  99.0000 
OBS: 59684.0684 Y WFD  1.0947e-03  6.192e-02    0  1.000 43.270  1.60 2.219e+04  99.0000 
OBS: 59686.0558 Y WFD -2.0745e-01  8.036e-02    0  1.000 42.520  1.47 1.571e+04  99.0000 
OBS: 59690.9763 z WFD -1.5668e-02  3.687e-02    0  1.000 43.500  1.83 1.428e+04  99.0000 
OBS: 59691.9778 z WFD -2.7236e-02  3.850e-02    0  1.000 43.500  1.94 1.406e+04  99.0000 
OBS: 59699.9719 z WFD  4.8822e-02  2.991e-02    0  1.000 44.260  1.85 2.307e+04  99.0000 
OBS: 59713.9692 Y WFD -1.7640e-01  1.257e-01    0  1.000 42.540  2.43 1.514e+04  99.0000 
OBS: 59717.9639 Y WFD -4.7203e-02  1.400e-01    0  1.000 42.510  2.75 1.449e+04  99.0000 
OBS: 59843.3755 g WFD  5.1322e-04  5.829e-03    0  1.000 44.760  1.77 7.447e+03  99.0000 
OBS: 59850.3561 g WFD  8.8209e-03  8.809e-03    0  1.000 44.750  2.88 6.853e+03  99.0000 
OBS: 59851.3383 u WFD -9.6142e-03  2.069e-02    0  1.000 41.780  2.22 1.350e+03  99.0000 
OBS: 59854.3536 r WFD  2.0598e-03  8.336e-03    0  1.000 44.800  1.75 1.118e+04  99.0000 
OBS: 59859.3423 i WFD -2.1424e-02  2.005e-02    0  1.000 44.610  1.72 2.296e+04  99.0000 
OBS: 59861.3089 Y WFD  4.4801e-02  6.227e-02    0  1.000 43.260  1.58 2.239e+04  99.0000 
OBS: 59864.3096 z WFD -1.7482e-02  3.433e-02    0  1.000 44.250  1.79 2.711e+04  99.0000 
OBS: 59868.3706 z WFD  5.4020e-02  3.569e-02    0  1.000 43.510  1.59 1.605e+04  99.0000 
OBS: 59870.3307 i WFD -1.7249e-03  1.371e-02    0  1.000 44.590  1.57 1.689e+04  99.0000 
OBS: 59878.2768 g WFD -2.8328e-03  4.569e-03    0  1.000 44.750  1.54 6.647e+03  99.0000 
OBS: 59896.2949 i WFD -2.8249e-03  1.832e-02    0  1.000 45.390  2.17 3.411e+04  99.0000 
OBS: 59899.2538 i WFD -1.8391e-02  1.549e-02    0  1.000 45.340  2.58 2.316e+04  99.0000 
OBS: 59900.3159 r WFD -7.4087e-03  7.516e-03    0  1.000 45.650  2.07 1.864e+04  99.0000 
OBS: 59901.2986 r WFD  5.1317e-03  1.132e-02    0  1.000 44.850  2.51 1.108e+04  99.0000 
OBS: 59902.2555 r WFD  1.5045e-02  9.236e-03    0  1.000 45.570  2.96 1.488e+04  99.0000 
OBS: 59904.2255 u WFD  4.5207e-02  1.929e-02    0  1.000 41.920  2.29 1.388e+03  99.0000 
OBS: 59905.2002 u WFD  2.5281e-02  1.990e-02    0  1.000 41.810  2.20 1.347e+03  99.0000 
OBS: 59909.1864 i WFD  1.6888e-04  2.128e-02    0  1.000 44.550  2.60 1.525e+04  99.0000 
OBS: 59919.2005 z WFD  6.3616e-02  3.521e-02    0  1.000 44.260  1.88 2.672e+04  99.0000 
OBS: 59920.1821 Y WFD  5.6729e-02  5.727e-02    0  1.000 43.310  1.51 2.256e+04  99.0000 
