SURVEY:   LSST
SNID:     1217350
IAUC:     NULL
SNTYPE:   126
RA:       297.600325  # deg
DEC:      -51.807644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60570.656     # estimate for LC fit codes
MJD_TRIGGER:       60585.098  
MJD_DETECT_FIRST:  60561.023  
MJD_DETECT_LAST:   60612.035  

REDSHIFT_HELIO:   0.468294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.467757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062748805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.600288    # deg 
HOSTGAL_DEC:         -51.807854    # deg 
HOSTGAL_SNSEP:       0.382       # arcsec 
HOSTGAL_DDLR:        1.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     11.822   # Ixx + Iyy
HOSTGAL_MAG:     25.67  24.17  22.82  22.36  22.12  21.97 # ugrizY
HOSTGAL_MAGERR:   0.25   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46829  
SIM_REDSHIFT_CMB:    0.46776  
SIM_REDSHIFT_HOST:   0.49661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062748805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            42.0887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              297.600311     # deg  
SIM_DEC:             -51.807644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0136  # spectro-search efficiency 
SIM_TRESTMIN:        -591.54  # days 
SIM_TRESTMAX:        28.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  25.45  24.15  23.76  23.69  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD  7.9203e-02  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4156 z WFD  4.3115e-02  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2272 Y WFD -1.3320e-01  4.297e-02    0  1.000 44.900  2.50 4.422e+04  99.0000 
OBS: 59713.2695 Y WFD -2.1593e-01  7.380e-02    0  1.000 43.280  2.03 2.104e+04  99.0000 
OBS: 59716.3658 Y WFD -3.4969e-02  4.117e-02    0  1.000 45.080  2.44 5.124e+04  99.0000 
OBS: 59721.4314 Y WFD -7.6705e-02  4.656e-02    0  1.000 43.770  1.50 2.820e+04  99.0000 
OBS: 59749.3565 z WFD  2.6616e-03  1.609e-02    0  1.000 45.750  1.90 4.766e+04  99.0000 
OBS: 59754.1191 i WFD -4.6846e-02  1.561e-02    0  1.000 44.550  1.87 1.556e+04  99.0000 
OBS: 59778.0571 r WFD -6.9277e-03  1.380e-02    0  1.000 44.760  2.75 1.135e+04  99.0000 
OBS: 59783.1693 r WFD  1.6416e-02  1.206e-02    0  1.000 44.830  2.71 1.073e+04  99.0000 
OBS: 59786.1130 g WFD -5.0089e-04  8.832e-03    0  1.000 44.820  3.08 6.853e+03  99.0000 
OBS: 59789.0804 r WFD -4.7583e-03  1.004e-02    0  1.000 44.820  2.18 1.100e+04  99.0000 
OBS: 59790.1048 g WFD -9.3826e-03  6.858e-03    0  1.000 44.800  2.36 6.818e+03  99.0000 
OBS: 59791.0818 u WFD  2.0524e-02  2.699e-02    0  1.000 41.170  2.26 9.866e+02  99.0000 
OBS: 59798.0174 Y WFD  1.8080e-01  6.575e-02    0  1.000 43.270  1.86 2.027e+04  99.0000 
OBS: 59799.0032 Y WFD  5.8736e-02  5.667e-02    0  1.000 43.720  1.83 2.687e+04  99.0000 
OBS: 59803.9777 z WFD -7.1047e-03  3.840e-02    0  1.000 44.240  1.71 3.146e+04  99.0000 
OBS: 59805.0622 i WFD  1.9956e-02  3.445e-02    0  1.000 43.880  1.80 1.925e+04  99.0000 
OBS: 59806.1933 i WFD -2.2357e-02  1.641e-02    0  1.000 45.060  1.72 2.844e+04  99.0000 
OBS: 59818.0255 u WFD -1.2820e-02  1.738e-02    0  1.000 41.310  1.58 1.034e+03  99.0000 
OBS: 59823.0782 g WFD -3.9551e-03  5.541e-03    0  1.000 44.830  1.89 7.071e+03  99.0000 
OBS: 59825.9949 z WFD -1.1074e-02  3.325e-02    0  1.000 44.260  2.15 2.207e+04  99.0000 
OBS: 59830.0799 Y WFD  9.4040e-03  5.595e-02    0  1.000 43.780  1.86 2.758e+04  99.0000 
OBS: 59837.0188 r WFD  8.2320e-03  5.842e-03    0  1.000 44.830  1.33 1.059e+04  99.0000 
OBS: 59853.1067 r WFD -1.1567e-02  1.121e-02    0  1.000 44.830  2.21 1.223e+04  99.0000 
OBS: 59872.0765 i WFD  1.4072e-02  1.227e-02    0  1.000 44.560  1.49 1.550e+04  99.0000 
OBS: 59876.0427 u WFD  2.7301e-02  2.534e-02    0  1.000 41.210  2.12 1.025e+03  99.0000 
OBS: 60012.4060 z WFD  4.6367e-02  9.204e-02    0  1.000 43.500  2.13 3.062e+04  99.0000 
OBS: 60026.3761 g WFD  4.7768e-04  4.577e-03    0  1.000 44.760  1.42 7.289e+03  99.0000 
OBS: 60027.3773 u WFD  3.9428e-03  2.722e-02    0  1.000 41.050  2.06 9.771e+02  99.0000 
OBS: 60029.4096 z WFD -6.4745e-03  3.562e-02    0  1.000 43.510  1.42 1.794e+04  99.0000 
OBS: 60039.3244 Y WFD  2.9197e-02  1.214e-01    0  1.000 42.500  2.16 1.586e+04  99.0000 
OBS: 60042.4091 z WFD  1.7914e-02  3.707e-02    0  1.000 44.270  1.58 3.379e+04  99.0000 
OBS: 60050.4196 z WFD  1.8516e-02  3.518e-02    0  1.000 43.520  1.39 1.827e+04  99.0000 
OBS: 60051.2990 r WFD -6.9942e-03  7.972e-03    0  1.000 44.770  1.60 1.137e+04  99.0000 
OBS: 60053.3347 i WFD -9.5270e-03  1.192e-02    0  1.000 44.570  1.50 1.508e+04  99.0000 
OBS: 60056.3687 i WFD  2.6812e-02  1.225e-02    0  1.000 44.580  1.61 1.457e+04  99.0000 
OBS: 60057.3168 g WFD -8.4620e-03  6.211e-03    0  1.000 44.770  2.06 6.881e+03  99.0000 
OBS: 60059.3453 i WFD -2.5037e-03  1.545e-02    0  1.000 44.580  2.01 1.473e+04  99.0000 
OBS: 60061.3299 i WFD  1.5518e-04  1.482e-02    0  1.000 44.570  1.90 1.480e+04  99.0000 
OBS: 60065.3400 r WFD  1.4215e-02  7.987e-03    0  1.000 44.820  1.77 1.078e+04  99.0000 
OBS: 60068.2633 Y WFD  7.1126e-02  1.093e-01    0  1.000 42.540  2.08 1.538e+04  99.0000 
OBS: 60078.2393 g WFD -3.7519e-03  5.999e-03    0  1.000 44.730  1.95 6.767e+03  99.0000 
OBS: 60078.4085 r WFD  2.6613e-02  1.030e-02    0  1.000 44.100  1.52 8.345e+03  99.0000 
OBS: 60085.2622 r WFD  1.9651e-02  8.272e-03    0  1.000 44.810  1.81 1.082e+04  99.0000 
OBS: 60095.2186 Y WFD -3.9795e-02  4.421e-02    0  1.000 43.730  1.59 2.435e+04  99.0000 
OBS: 60113.1358 u WFD  8.2110e-03  1.870e-02    0  1.000 42.260  2.51 1.679e+03  99.0000 
OBS: 60121.2302 i WFD  1.9485e-02  1.491e-02    0  1.000 44.580  1.99 1.435e+04  99.0000 
OBS: 60122.1834 r WFD -8.3149e-03  9.165e-03    0  1.000 44.880  1.51 1.533e+04  99.0000 
OBS: 60124.0959 Y WFD -1.9191e-02  6.690e-02    0  1.000 43.250  1.80 2.092e+04  99.0000 
OBS: 60125.1668 z WFD -2.2165e-03  3.036e-02    0  1.000 44.260  1.73 2.504e+04  99.0000 
OBS: 60130.2186 z WFD  8.2036e-03  3.268e-02    0  1.000 45.040  1.97 4.855e+04  99.0000 
OBS: 60138.1496 i WFD -9.6983e-03  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 60139.0594 i WFD -1.3092e-02  1.944e-02    0  1.000 44.540  2.27 1.581e+04  99.0000 
OBS: 60141.1255 g WFD  7.8466e-03  6.232e-03    0  1.000 44.800  2.12 6.897e+03  99.0000 
OBS: 60142.0894 i WFD  5.6315e-03  1.513e-02    0  1.000 44.570  1.90 1.512e+04  99.0000 
OBS: 60143.1238 r WFD -1.2190e-03  6.093e-03    0  1.000 45.580  1.89 1.551e+04  99.0000 
OBS: 60145.0728 u WFD -2.3649e-02  2.149e-02    0  1.000 41.150  1.75 9.961e+02  99.0000 
OBS: 60147.1711 r WFD  2.1123e-02  9.782e-03    0  1.000 44.830  2.19 1.077e+04  99.0000 
OBS: 60149.0593 r WFD -2.8724e-03  9.273e-03    0  1.000 44.800  1.77 1.229e+04  99.0000 
OBS: 60154.1310 z WFD  8.6317e-03  2.083e-02    0  1.000 45.030  1.64 3.683e+04  99.0000 
OBS: 60158.1466 Y WFD  8.1071e-03  2.838e-02    0  1.000 45.670  1.98 7.496e+04  99.0000 
OBS: 60161.2601 i WFD  4.4577e-02  3.409e-02    0  1.000 44.600  2.91 2.286e+04  99.0000 
