SURVEY:   LSST
SNID:     1104709
IAUC:     NULL
SNTYPE:   132
RA:       183.610940  # deg
DEC:      -26.278937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59769.574     # estimate for LC fit codes
MJD_TRIGGER:       59796.984  
MJD_DETECT_FIRST:  59770.016  
MJD_DETECT_LAST:   59952.262  

REDSHIFT_HELIO:   0.736876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000884899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.610344    # deg 
HOSTGAL_DEC:         -26.279034    # deg 
HOSTGAL_SNSEP:       0.866       # arcsec 
HOSTGAL_DDLR:        1.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     12.823   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.32  22.40  21.50  21.25  21.03 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73688  
SIM_REDSHIFT_CMB:    0.73883  
SIM_REDSHIFT_HOST:   0.77403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000884899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.758 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.228 -9.000 
SIM_DLMU:            43.2880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0298   # mag 
SIM_RA:              183.610947     # deg  
SIM_DEC:             -26.278936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.44  # days 
SIM_TRESTMAX:        520.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  27.15  27.22  27.51  27.95  27.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  2.1097e-03  6.768e-03    0  1.000 44.830  2.26 7.223e+03  99.0000 
OBS: 59610.2924 i WFD -1.3108e-02  1.524e-02    0  1.000 44.590  2.05 1.437e+04  99.0000 
OBS: 59610.3691 z WFD -8.5251e-02  3.109e-02    0  1.000 43.510  1.63 1.364e+04  99.0000 
OBS: 59612.3796 z WFD -8.5110e-03  3.543e-02    0  1.000 43.530  1.54 1.676e+04  99.0000 
OBS: 59618.1736 Y WFD  4.3217e-02  1.129e-01    0  1.000 42.510  2.28 1.409e+04  99.0000 
OBS: 59621.1748 Y WFD  3.7644e-02  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59639.4018 z WFD  7.7526e-02  9.576e-02    0  1.000 43.510  2.71 2.527e+04  99.0000 
OBS: 59642.3990 z WFD -5.2330e-02  5.578e-02    0  1.000 43.490  2.12 1.847e+04  99.0000 
OBS: 59643.3988 z WFD  4.0958e-02  6.249e-02    0  1.000 43.470  2.35 1.833e+04  99.0000 
OBS: 59652.1165 Y WFD -2.6398e-01  1.219e-01    0  1.000 42.530  2.48 1.426e+04  99.0000 
OBS: 59655.1514 Y WFD  6.5115e-03  5.465e-02    0  1.000 43.780  1.71 2.931e+04  99.0000 
OBS: 59660.3178 Y WFD -2.9920e-02  3.555e-02    0  1.000 44.930  2.08 4.520e+04  99.0000 
OBS: 59681.0339 z WFD  2.6306e-02  2.437e-02    0  1.000 44.250  1.40 2.462e+04  99.0000 
OBS: 59686.2441 Y WFD  2.1199e-01  7.597e-02    0  1.000 43.320  1.65 2.764e+04  99.0000 
OBS: 59688.2620 z WFD  4.2386e-02  4.750e-02    0  1.000 44.250  2.34 2.870e+04  99.0000 
OBS: 59690.2412 i WFD -5.1657e-02  2.135e-02    0  1.000 44.600  1.98 2.105e+04  99.0000 
OBS: 59714.0086 Y WFD  9.0736e-02  5.361e-02    0  1.000 44.350  2.13 3.902e+04  99.0000 
OBS: 59717.1898 z WFD  2.9094e-02  4.081e-02    0  1.000 44.690  2.55 3.393e+04  99.0000 
OBS: 59718.1488 i WFD -4.4523e-04  1.286e-02    0  1.000 45.960  2.04 4.306e+04  99.0000 
OBS: 59770.0175 z WFD  6.7961e-01  2.957e-02 4096  1.000 44.260  1.61 2.621e+04  27.9166 
OBS: 59796.9863 z WFD  1.1110e+00  7.984e-02 6144  1.000 43.470  3.13 1.758e+04  27.4294 
OBS: 59799.9780 Y WFD  1.0622e+00  9.684e-02 4096  1.000 42.500  1.75 1.561e+04  27.3957 
OBS: 59800.9740 z WFD  1.0068e+00  5.700e-02 4096  1.000 43.480  1.95 2.033e+04  27.4366 
OBS: 59937.3464 z WFD  5.2552e-01  4.260e-02 4096  1.000 43.500  2.01 1.502e+04  28.2249 
OBS: 59941.3494 z WFD  4.7936e-01  3.259e-02 4096  1.000 43.510  1.55 1.503e+04  28.3062 
OBS: 59944.2926 i WFD  1.2583e-01  1.710e-02    0  1.000 44.560  2.07 1.554e+04  29.6322 
OBS: 59946.3508 Y WFD  6.6030e-01  8.602e-02    0  1.000 42.570  1.89 1.369e+04  28.0540 
OBS: 59948.2871 z WFD  4.2832e-01  3.644e-02 4096  1.000 44.230  2.02 2.504e+04  28.4156 
OBS: 59950.3022 Y WFD  4.3830e-01  6.670e-02 4096  1.000 43.310  1.88 2.110e+04  28.2536 
OBS: 59952.2628 Y WFD  4.4661e-01  6.354e-02 4096  1.000 43.260  1.60 2.256e+04  28.3459 
OBS: 59962.2931 g WFD  1.1413e-02  4.261e-03    0  1.000 44.850  1.43 7.321e+03  33.6511 
OBS: 59964.3078 u WFD -2.2642e-02  2.583e-02    0  1.000 41.250  2.27 1.012e+03  34.9252 
OBS: 59965.2951 r WFD  1.2005e-02  6.042e-03    0  1.000 45.600  1.91 1.551e+04  32.7581 
OBS: 59968.2419 u WFD  2.0638e-02  2.204e-02    0  1.000 41.850  2.47 1.379e+03  34.9196 
