SURVEY:   LSST
SNID:     1167859
IAUC:     NULL
SNTYPE:   121
RA:       70.044936  # deg
DEC:      -2.928495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59709.492     # estimate for LC fit codes
MJD_TRIGGER:       59659.000  
MJD_DETECT_FIRST:  59653.016  
MJD_DETECT_LAST:   59922.148  

REDSHIFT_HELIO:   0.501057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.500816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47940  
SIM_REDSHIFT_CMB:    0.47916  
SIM_REDSHIFT_HOST:   0.50106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875453261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.185 -9.000 
SIM_DLMU:            42.1508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              70.044937     # deg  
SIM_DEC:             -2.928495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0006  # spectro-search efficiency 
SIM_TRESTMIN:        -84.79  # days 
SIM_TRESTMAX:        650.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  25.17  24.30  24.19  24.20  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0766 u WFD  6.2281e-03  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59588.1234 Y WFD -4.5439e-03  9.069e-02    0  1.000 42.550  2.03 1.320e+04  99.0000 
OBS: 59590.0497 Y WFD  4.4469e-03  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  5.3228e-03  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0484 Y WFD  4.3149e-02  9.408e-02    0  1.000 42.590  1.71 1.686e+04  99.0000 
OBS: 59598.0623 z WFD  4.4454e-02  3.617e-02    0  1.000 45.020  2.71 3.835e+04  99.0000 
OBS: 59610.0402 z WFD  7.7863e-02  3.628e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59625.0939 Y WFD -5.9937e-02  9.261e-02    0  1.000 42.520  1.64 1.623e+04  99.0000 
OBS: 59653.0172 Y WFD  1.3432e+00  1.479e-01 4096  1.000 42.520  2.81 1.513e+04  27.3293 
OBS: 59659.0010 Y WFD  3.3821e+00  1.187e-01 6144  1.000 42.520  2.25 1.516e+04  26.1996 
OBS: 59661.9904 Y WFD  4.2761e+00  1.787e-01 4096  1.000 42.530  2.31 2.244e+04  25.8517 
OBS: 59799.4098 i WFD  1.2388e+00  1.595e-02 4096  1.000 44.990  2.23 1.999e+04  27.2657 
OBS: 59803.3924 Y WFD  3.3970e+00  1.102e-01 4096  1.000 42.520  1.99 1.591e+04  26.2058 
OBS: 59805.4058 Y WFD  3.3524e+00  5.533e-02 4096  1.000 43.280  1.50 2.134e+04  26.2505 
OBS: 59820.3666 i WFD  7.7217e-01  1.724e-02 4096  1.000 44.560  2.09 1.552e+04  27.8114 
OBS: 59823.3814 g WFD  2.0980e-02  6.106e-03    0  1.000 44.780  1.98 7.102e+03  31.6375 
OBS: 59835.3098 Y WFD  1.6565e+00  8.601e-02 4096  1.000 42.520  1.52 1.626e+04  26.8920 
OBS: 59836.3242 z WFD  1.1384e+00  3.970e-02 4096  1.000 44.250  1.90 2.954e+04  27.4558 
OBS: 59840.3084 r WFD  2.2803e-01  1.260e-02 4096  1.000 44.840  1.82 1.685e+04  29.1723 
OBS: 59841.3478 i WFD  4.5047e-01  1.760e-02 4096  1.000 44.580  2.08 1.621e+04  28.3506 
OBS: 59843.3018 i WFD  4.2968e-01  1.417e-02 4096  1.000 44.560  1.73 1.540e+04  28.4003 
OBS: 59860.2300 Y WFD  6.8298e-01  7.611e-02 4096  1.000 43.250  1.89 2.266e+04  27.8789 
OBS: 59861.2253 Y WFD  9.6629e-01  1.209e-01 4096  1.000 42.500  1.98 1.722e+04  27.9285 
OBS: 59869.3359 r WFD  1.2513e-01  1.098e-02 4096  1.000 44.900  1.62 1.744e+04  29.8981 
OBS: 59871.3224 g WFD  9.0428e-03  2.960e-03    0  1.000 45.630  1.29 1.156e+04  32.8558 
OBS: 59872.2821 i WFD  2.3269e-01  1.019e-02 4096  1.000 44.580  1.33 1.467e+04  29.1378 
OBS: 59875.2119 g WFD  3.3812e-03  8.338e-03    0  1.000 44.730  2.68 6.843e+03  32.9429 
OBS: 59877.2809 r WFD  9.0991e-02  1.005e-02 4096  1.000 44.840  2.24 1.092e+04  30.0955 
OBS: 59880.2286 r WFD  8.5463e-02  6.853e-03 4096  1.000 44.820  1.48 1.106e+04  30.1687 
OBS: 59883.2217 i WFD  1.7072e-01  1.173e-02 4096  1.000 44.570  1.48 1.505e+04  29.4166 
OBS: 59897.1738 r WFD  6.6998e-02  1.103e-02    0  1.000 44.840  1.91 1.406e+04  30.5898 
OBS: 59904.1366 u WFD -1.8780e-03  1.234e-02    0  1.000 43.050  2.38 2.419e+03  34.8542 
OBS: 59912.1251 z WFD  9.6714e-02  3.764e-02    0  1.000 43.480  1.79 1.463e+04  29.9329 
OBS: 59915.0975 z WFD  8.1767e-02  2.926e-02    0  1.000 44.230  1.73 2.348e+04  30.0338 
OBS: 59917.1043 z WFD  1.8518e-01  3.697e-02    0  1.000 44.250  1.93 2.708e+04  30.1019 
OBS: 59922.1497 z WFD  6.9705e-02  2.342e-02 4096  1.000 45.030  1.33 5.107e+04  30.2733 
OBS: 59926.2669 i WFD  6.2750e-02  2.980e-02    0  1.000 43.830  1.77 1.617e+04  30.5136 
OBS: 59932.0490 Y WFD  4.1704e-02  4.427e-02    0  1.000 43.710  1.50 2.537e+04  31.4621 
OBS: 59941.0552 Y WFD  8.1297e-02  8.720e-02    0  1.000 42.550  1.90 1.356e+04  31.9115 
OBS: 59944.1088 i WFD  3.7072e-02  9.269e-03    0  1.000 45.370  1.32 2.785e+04  30.9683 
OBS: 59954.1927 i WFD  5.6940e-02  3.970e-02    0  1.000 43.830  2.14 1.782e+04  31.2252 
OBS: 59957.1086 r WFD  2.2177e-02  7.317e-03    0  1.000 44.830  1.62 1.089e+04  32.0792 
OBS: 59964.0501 z WFD -1.0890e-02  3.676e-02    0  1.000 43.500  1.87 1.393e+04  31.6962 
OBS: 59976.0400 Y WFD  3.5063e-02  8.105e-02    0  1.000 42.580  1.58 1.558e+04  33.6570 
OBS: 59979.0457 Y WFD  3.7740e-03  6.352e-02    0  1.000 42.580  1.25 1.543e+04  33.8070 
OBS: 59988.0312 z WFD  2.3607e-02  2.867e-02    0  1.000 44.260  1.73 2.365e+04  32.5105 
OBS: 59992.0964 g WFD -2.0736e-02  1.085e-02    0  1.000 43.970  2.41 4.917e+03  35.5608 
OBS: 60008.0341 Y WFD  6.6452e-02  9.732e-02    0  1.000 42.540  1.88 1.515e+04  35.2533 
OBS: 60020.0023 z WFD  1.1215e-02  4.071e-02    0  1.000 44.250  2.05 2.808e+04  33.5962 
OBS: 60159.4334 Y WFD -6.4832e-02  8.456e-02    0  1.000 43.290  1.82 2.713e+04  42.8071 
OBS: 60164.4277 Y WFD -8.3756e-02  5.456e-02    0  1.000 43.730  1.75 2.731e+04  43.0562 
OBS: 60168.4023 g WFD  1.1099e-03  5.866e-03    0  1.000 44.760  1.75 7.580e+03  39.5095 
OBS: 60168.4316 z WFD -4.3442e-02  5.217e-02    0  1.000 43.510  1.78 2.096e+04  38.6367 
OBS: 60176.4230 z WFD -1.5677e-02  2.983e-02    0  1.000 44.260  1.76 2.418e+04  38.9080 
OBS: 60180.3984 i WFD  2.9571e-03  1.378e-02    0  1.000 44.570  1.72 1.521e+04  36.9900 
OBS: 60182.4174 z WFD  5.7091e-02  4.881e-02    0  1.000 43.500  2.22 1.558e+04  39.1116 
OBS: 60183.4174 Y WFD -1.5444e-01  1.285e-01    0  1.000 42.560  2.58 1.485e+04  44.0037 
OBS: 60187.3898 z WFD -2.9329e-02  3.025e-02    0  1.000 45.010  2.19 3.932e+04  39.2805 
OBS: 60193.4129 z WFD  7.3478e-03  6.753e-02    0  1.000 43.520  2.40 2.031e+04  39.4850 
OBS: 60199.3642 i WFD -3.9675e-03  1.573e-02    0  1.000 44.580  2.03 1.484e+04  37.4733 
OBS: 60199.4100 z WFD -1.6741e-02  5.646e-02    0  1.000 43.530  1.88 2.188e+04  39.6887 
OBS: 60204.3534 i WFD -7.0150e-03  1.226e-02    0  1.000 44.580  1.59 1.477e+04  37.6004 
OBS: 60207.2866 i WFD  1.3923e-04  1.818e-02    0  1.000 44.540  2.14 1.569e+04  37.6752 
OBS: 60211.2822 r WFD  1.3355e-02  8.915e-03    0  1.000 45.590  1.95 2.221e+04  38.3953 
OBS: 60226.3816 Y WFD  1.0454e-01  9.111e-02    0  1.000 42.580  1.78 1.554e+04  46.1473 
OBS: 60233.3282 u WFD  5.6056e-03  1.334e-02    0  1.000 42.760  2.34 2.037e+03  45.3484 
OBS: 60236.2454 u WFD  1.4300e-02  2.910e-02    0  1.000 41.180  2.42 1.002e+03  45.4414 
OBS: 60242.1887 Y WFD -3.7235e-03  8.137e-02    0  1.000 42.520  1.57 1.489e+04  46.9360 
OBS: 60246.2220 Y WFD  1.3519e-01  8.668e-02    0  1.000 43.320  1.96 2.655e+04  47.1372 
OBS: 60251.2399 i WFD  6.2154e-02  2.231e-02    0  1.000 44.610  2.04 2.154e+04  38.7953 
OBS: 60261.1705 u WFD -3.8610e-02  2.853e-02    0  1.000 41.110  2.26 9.866e+02  46.2360 
OBS: 60264.1416 r WFD  1.3172e-03  7.445e-03    0  1.000 45.530  2.12 1.614e+04  39.7088 
OBS: 60271.1125 z WFD -7.8679e-02  4.214e-02    0  1.000 44.230  2.30 2.543e+04  42.1236 
OBS: 60281.1524 g WFD -1.4584e-02  7.921e-03    0  1.000 44.040  1.86 4.962e+03  42.0348 
OBS: 60291.1125 u WFD -2.7501e-02  1.949e-02    0  1.000 41.940  2.30 1.423e+03  47.1905 
OBS: 60296.0424 Y WFD -6.2706e-02  6.932e-02    0  1.000 43.260  1.79 2.200e+04  49.6229 
OBS: 60300.0422 z WFD  5.1421e-02  4.654e-02    0  1.000 44.240  1.91 3.414e+04  43.1060 
OBS: 60301.0334 Y WFD  2.1841e-01  1.962e-01    0  1.000 42.510  2.19 2.550e+04  49.8719 
OBS: 60305.0357 Y WFD -9.3318e-03  1.269e-01    0  1.000 43.290  2.21 3.354e+04  50.0716 
OBS: 60311.1647 i WFD  3.2212e-02  2.066e-02    0  1.000 44.590  2.32 1.722e+04  40.3225 
OBS: 60314.1165 r WFD -8.9544e-03  8.034e-03    0  1.000 44.840  1.79 1.093e+04  40.9506 
OBS: 60334.0758 Y WFD -1.3870e-01  1.222e-01    0  1.000 42.580  2.31 1.606e+04  50.5314 
OBS: 60335.1133 z WFD  1.6168e-02  6.398e-02    0  1.000 44.260  3.10 2.945e+04  44.2969 
OBS: 60355.0871 i WFD  2.0419e-02  1.419e-02    0  1.000 45.000  2.01 1.992e+04  41.4418 
OBS: 60361.0754 z WFD  1.2344e-02  3.863e-02    0  1.000 44.240  1.90 2.848e+04  45.1786 
OBS: 60362.0419 Y WFD -1.3235e-01  1.041e-01    0  1.000 42.540  2.01 1.516e+04  51.9268 
OBS: 60367.0216 Y WFD -3.3301e-02  9.984e-02    0  1.000 42.550  2.12 1.391e+04  52.1752 
OBS: 60375.0167 z WFD -5.6713e-02  3.537e-02    0  1.000 44.240  2.14 2.315e+04  45.6520 
OBS: 60376.0137 Y WFD -1.1082e-01  1.057e-01    0  1.000 42.530  2.14 1.433e+04  52.6239 
OBS: 60386.0075 Y WFD -5.7940e-02  6.192e-02    0  1.000 43.270  1.67 2.126e+04  53.1225 
OBS: 60394.9865 z WFD  6.4893e-02  9.670e-02    0  1.000 43.500  2.23 3.073e+04  46.3302 
OBS: 60396.9969 z WFD -1.7723e-02  5.387e-02    0  1.000 43.470  2.30 1.614e+04  46.3984 
OBS: 60514.4371 z WFD  4.4423e-02  7.196e-02    0  1.000 43.480  2.22 2.255e+04  50.3865 
OBS: 60528.4158 i WFD -3.7624e-02  2.565e-02    0  1.000 43.800  2.10 1.141e+04  45.8590 
OBS: 60529.4238 z WFD  3.3108e-02  3.932e-02    0  1.000 43.490  1.80 1.534e+04  50.8955 
OBS: 60530.4328 z WFD  4.6574e-02  5.248e-02    0  1.000 43.500  1.82 2.043e+04  50.9297 
OBS: 60534.4058 i WFD  1.4929e-02  1.470e-02    0  1.000 44.560  1.71 1.618e+04  46.0116 
OBS: 60534.4232 Y WFD -4.8199e-02  7.827e-02    0  1.000 42.540  1.59 1.441e+04  60.5274 
OBS: 60538.4179 Y WFD  1.3608e-02  7.014e-02    0  1.000 42.550  1.50 1.381e+04  60.7267 
OBS: 60543.3911 z WFD  2.2756e-02  3.846e-02    0  1.000 44.250  1.98 2.746e+04  50.3807 
OBS: 60546.3981 i WFD  8.3213e-03  2.560e-02    0  1.000 44.610  2.02 2.497e+04  46.3173 
OBS: 60549.3732 i WFD -9.2117e-03  1.904e-02    0  1.000 44.570  1.99 1.816e+04  46.3931 
OBS: 60550.3674 r WFD  1.6056e-02  1.205e-02    0  1.000 44.810  2.18 1.309e+04  46.8214 
OBS: 60553.3648 r WFD  5.2273e-03  9.331e-03    0  1.000 44.810  1.95 1.133e+04  46.8958 
