SURVEY:   LSST
SNID:     1209002
IAUC:     NULL
SNTYPE:   126
RA:       255.870367  # deg
DEC:      -5.018887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4107 +- 0.0205  # MW E(B-V) 
PEAKMJD:  60051.070     # estimate for LC fit codes
MJD_TRIGGER:       60023.379  
MJD_DETECT_FIRST:  60019.406  
MJD_DETECT_LAST:   60161.973  

REDSHIFT_HELIO:   1.260641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752815746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.870433    # deg 
HOSTGAL_DEC:         -5.018917    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     8.072   # Ixx + Iyy
HOSTGAL_MAG:     29.90  28.55  26.55  25.31  24.24  23.56 # ugrizY
HOSTGAL_MAGERR:   0.75   0.21   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26064  
SIM_REDSHIFT_CMB:    1.26078  
SIM_REDSHIFT_HOST:   1.19262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752815746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.099 -9.000 
SIM_DLMU:            44.7226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              255.870361     # deg  
SIM_DEC:             -5.018887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3942   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.84  # days 
SIM_TRESTMAX:        228.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.44  32.91  30.04  28.34  27.08  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4201 z WFD  1.1931e-01  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2599 z WFD -1.2090e-02  2.211e-02    0  1.000 44.240  1.38 2.245e+04  99.0000 
OBS: 59685.3579 Y WFD -1.0650e-01  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3800 g WFD  7.0769e-03  7.095e-03    0  1.000 44.850  2.00 8.715e+03  99.0000 
OBS: 59709.1865 i WFD -3.8013e-02  2.346e-02    0  1.000 44.580  2.55 1.763e+04  99.0000 
OBS: 59711.1668 Y WFD -6.9893e-02  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59746.1154 z WFD  1.1524e-02  3.486e-02    0  1.000 44.270  1.50 3.347e+04  99.0000 
OBS: 59767.0098 Y WFD  9.4300e-05  8.539e-02    0  1.000 43.250  2.40 2.003e+04  99.0000 
OBS: 59768.0190 Y WFD -5.8256e-02  7.417e-02    0  1.000 43.710  2.57 2.481e+04  99.0000 
OBS: 59773.0541 Y WFD  3.5468e-02  2.994e-02    0  1.000 45.440  1.79 7.076e+04  99.0000 
OBS: 59774.0267 z WFD  2.4785e-02  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD -1.4240e-02  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59781.9691 z WFD  1.2747e-03  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD  7.5751e-04  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD  6.6406e-03  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59801.1071 z WFD  6.9737e-02  3.445e-02    0  1.000 44.260  1.55 3.171e+04  99.0000 
OBS: 59808.0333 g WFD -6.4081e-03  4.662e-03    0  1.000 44.820  1.57 7.096e+03  99.0000 
OBS: 59810.0498 r WFD  5.8041e-04  4.889e-03    0  1.000 45.580  1.48 1.590e+04  99.0000 
OBS: 59819.0402 u WFD -3.2186e-02  1.764e-02    0  1.000 41.960  2.07 1.458e+03  99.0000 
OBS: 59820.0122 i WFD -5.3666e-03  1.485e-02    0  1.000 44.580  1.91 1.490e+04  99.0000 
OBS: 59993.3868 z WFD  2.4806e-02  3.414e-02    0  1.000 44.680  2.26 3.174e+04  99.0000 
OBS: 59997.3743 u WFD  8.3019e-03  3.637e-02    0  1.000 41.060  2.65 1.025e+03  99.0000 
OBS: 59997.3947 z WFD  4.9316e-02  3.988e-02    0  1.000 44.260  1.91 2.979e+04  99.0000 
OBS: 59999.3835 z WFD -3.3743e-02  3.702e-02    0  1.000 43.480  1.71 1.506e+04  99.0000 
OBS: 60000.3646 g WFD -4.3990e-03  5.394e-03    0  1.000 45.180  1.92 9.354e+03  99.0000 
OBS: 60002.3706 r WFD -7.2307e-03  1.212e-02    0  1.000 44.800  2.36 1.205e+04  99.0000 
OBS: 60002.3859 Y WFD  1.7824e-01  8.406e-02    0  1.000 42.550  1.80 1.379e+04  99.0000 
OBS: 60009.3602 Y WFD -6.3623e-02  6.372e-02    0  1.000 43.730  2.17 2.572e+04  99.0000 
OBS: 60011.3552 Y WFD -2.9619e-02  7.561e-02    0  1.000 43.730  2.45 2.703e+04  99.0000 
OBS: 60019.4047 z WFD  4.0775e-01  4.288e-02 4096  1.000 43.520  1.78 1.739e+04  28.5159 
OBS: 60023.3786 r WFD  2.9707e-01  4.836e-03 6144  1.000 45.280  1.27 1.390e+04  28.8091 
OBS: 60027.3063 u WFD  1.1916e-03  9.949e-03    0  1.000 42.650  1.58 2.033e+03  33.2129 
OBS: 60028.3827 r WFD  2.8465e-01  6.114e-03 4096  1.000 44.840  1.33 1.118e+04  28.8702 
OBS: 60029.3787 i WFD  9.0718e-01  7.569e-03 4096  1.000 45.330  1.38 2.096e+04  27.6083 
