SURVEY:   LSST
SNID:     2001089
IAUC:     NULL
SNTYPE:   140
RA:       108.545116  # deg
DEC:      -23.480917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2215 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60508.141     # estimate for LC fit codes
MJD_TRIGGER:       60396.129  
MJD_DETECT_FIRST:  60392.027  
MJD_DETECT_LAST:   60668.141  

REDSHIFT_HELIO:   2.165660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.167659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007388561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.545097    # deg 
HOSTGAL_DEC:         -23.480960    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     14.322   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.48  27.32  26.89  26.28  25.91 # ugrizY
HOSTGAL_MAGERR:   2.47   0.14   0.14   0.15   0.14   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  593   # template index for SIMSED,NONIa
SIM_LIBID:           1088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16566  
SIM_REDSHIFT_CMB:    2.16765  
SIM_REDSHIFT_HOST:   2.09701  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007388561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            46.1695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0691   # mag 
SIM_RA:              108.545113     # deg  
SIM_DEC:             -23.480917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.141    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4057e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.82  # days 
SIM_TRESTMAX:        52.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    593.000000
SIMSED_param(bfield):    0.486376
SIMSED_param(mns):    1.686068
SIMSED_param(pspin):    4.349987
SIMSED_param(kappa):    0.111452
SIMSED_param(kappagamma):    0.166006
SIMSED_param(mej):    2.376995
SIMSED_param(temp):    6774.753418
SIMSED_param(vej):    5191.408203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  27.53  26.12  25.37  24.92  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1277 u WFD -1.7358e-02  3.258e-02    0  1.000 41.210  2.83 9.866e+02  99.0000 
OBS: 59584.3466 z WFD  2.1706e-02  5.308e-02    0  1.000 43.470  2.39 1.531e+04  99.0000 
OBS: 59589.0709 Y WFD  7.9579e-02  5.612e-02    0  1.000 43.270  1.64 1.962e+04  99.0000 
OBS: 59592.0832 z WFD  1.2234e-02  2.468e-02    0  1.000 44.250  1.47 2.374e+04  99.0000 
OBS: 59594.0760 Y WFD  5.0105e-02  9.505e-02    0  1.000 42.560  1.87 1.515e+04  99.0000 
OBS: 59601.2996 i WFD  5.3499e-03  3.610e-02    0  1.000 43.830  2.02 1.716e+04  99.0000 
OBS: 59602.0460 Y WFD  1.5400e-02  9.961e-02    0  1.000 42.530  2.10 1.376e+04  99.0000 
OBS: 59623.0479 z WFD -2.3657e-04  2.080e-02    0  1.000 45.030  1.69 3.570e+04  99.0000 
OBS: 59625.0327 Y WFD -4.4340e-02  9.214e-02    0  1.000 42.580  1.79 1.563e+04  99.0000 
OBS: 59629.0430 z WFD -3.3083e-04  1.703e-02    0  1.000 44.260  1.18 2.059e+04  99.0000 
OBS: 59642.0153 z WFD -2.4848e-03  4.893e-02    0  1.000 43.510  2.48 1.411e+04  99.0000 
OBS: 59653.0650 Y WFD  4.3279e-03  6.227e-02    0  1.000 43.340  1.90 2.004e+04  99.0000 
OBS: 59655.0724 Y WFD -9.6962e-02  8.852e-02    0  1.000 42.580  1.81 1.485e+04  99.0000 
OBS: 59677.9966 Y WFD -4.0712e-02  8.268e-02    0  1.000 42.590  1.96 1.293e+04  99.0000 
OBS: 59679.9921 Y WFD -2.8495e-02  6.461e-02    0  1.000 42.600  1.50 1.332e+04  99.0000 
OBS: 59685.0303 Y WFD  2.7563e-02  6.561e-02    0  1.000 42.560  1.32 1.482e+04  99.0000 
OBS: 59691.9792 z WFD  4.5371e-02  3.739e-02    0  1.000 43.500  1.92 1.380e+04  99.0000 
OBS: 59702.9629 z WFD -2.7005e-02  3.418e-02    0  1.000 43.520  1.38 1.788e+04  99.0000 
OBS: 59712.9647 Y WFD -1.3062e-02  9.458e-02    0  1.000 42.560  1.87 1.508e+04  99.0000 
OBS: 59717.9724 Y WFD  2.6146e-02  1.107e-01    0  1.000 42.530  2.33 1.377e+04  99.0000 
OBS: 59850.3565 g WFD  3.2305e-03  8.843e-03    0  1.000 44.750  2.89 6.856e+03  99.0000 
OBS: 59851.3389 u WFD -1.7864e-03  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3149 Y WFD  4.0794e-02  9.164e-02    0  1.000 42.520  1.72 1.531e+04  99.0000 
OBS: 59861.3091 Y WFD -8.0084e-02  8.636e-02    0  1.000 42.520  1.57 1.581e+04  99.0000 
OBS: 59864.3108 z WFD  1.3435e-02  2.371e-02    0  1.000 45.000  1.77 3.780e+04  99.0000 
OBS: 59866.3432 i WFD  2.6764e-02  3.227e-02    0  1.000 43.860  1.97 1.617e+04  99.0000 
OBS: 59868.3720 z WFD -6.0978e-02  3.537e-02    0  1.000 43.510  1.58 1.601e+04  99.0000 
OBS: 59870.3086 i WFD -1.6724e-02  1.426e-02    0  1.000 44.580  1.64 1.666e+04  99.0000 
OBS: 59878.2741 g WFD  2.9083e-03  3.282e-03    0  1.000 45.490  1.56 9.319e+03  99.0000 
OBS: 59895.3340 i WFD -7.8400e-02  3.117e-02    0  1.000 43.890  1.81 1.748e+04  99.0000 
OBS: 59896.2992 i WFD -7.1744e-03  2.400e-02    0  1.000 44.630  2.11 2.282e+04  99.0000 
OBS: 59899.2317 i WFD  1.9489e-02  1.927e-02    0  1.000 44.570  2.34 1.563e+04  99.0000 
OBS: 59900.2444 g WFD  4.8014e-03  9.998e-03    0  1.000 44.010  2.49 4.551e+03  99.0000 
OBS: 59900.3188 r WFD -7.4608e-03  1.034e-02    0  1.000 44.890  2.05 1.286e+04  99.0000 
OBS: 59901.2931 r WFD -4.3030e-03  1.124e-02    0  1.000 44.850  2.54 1.087e+04  99.0000 
OBS: 59902.2545 r WFD  9.4077e-03  1.328e-02    0  1.000 44.810  3.03 1.038e+04  99.0000 
OBS: 59904.2221 u WFD -1.0582e-02  3.063e-02    0  1.000 41.150  2.55 9.740e+02  99.0000 
OBS: 59917.1666 z WFD -4.6991e-02  2.881e-02    0  1.000 44.240  1.66 2.431e+04  99.0000 
OBS: 59919.1951 z WFD -4.4024e-03  3.224e-02    0  1.000 44.270  1.75 2.653e+04  99.0000 
OBS: 59920.2152 Y WFD -1.1062e-03  5.127e-02    0  1.000 43.320  1.44 2.137e+04  99.0000 
OBS: 59927.2453 r WFD  7.8870e-03  1.477e-02    0  1.000 44.940  1.98 1.991e+04  99.0000 
OBS: 59938.1256 r WFD  2.5928e-03  5.356e-03    0  1.000 46.000  2.04 1.860e+04  99.0000 
OBS: 59945.1775 i WFD  6.8850e-04  1.474e-02    0  1.000 44.620  1.62 1.809e+04  99.0000 
OBS: 59946.0859 Y WFD -7.1653e-02  1.089e-01    0  1.000 42.510  2.14 1.448e+04  99.0000 
OBS: 59946.1502 i WFD -2.2318e-02  2.141e-02    0  1.000 44.620  2.06 2.066e+04  99.0000 
OBS: 59948.0906 z WFD  4.3247e-02  4.221e-02    0  1.000 44.250  2.20 2.713e+04  99.0000 
OBS: 59953.0571 Y WFD -3.0497e-02  4.962e-02    0  1.000 43.700  1.75 2.416e+04  99.0000 
OBS: 59954.0561 Y WFD -1.0597e-01  9.303e-02    0  1.000 42.510  1.88 1.409e+04  99.0000 
