SURVEY:   LSST
SNID:     1219450
IAUC:     NULL
SNTYPE:   126
RA:       102.698460  # deg
DEC:      -25.762324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1167 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60228.840     # estimate for LC fit codes
MJD_TRIGGER:       60215.316  
MJD_DETECT_FIRST:  60206.352  
MJD_DETECT_LAST:   60415.988  

REDSHIFT_HELIO:   1.100876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101983 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877804526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.698450    # deg 
HOSTGAL_DEC:         -25.762358    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.260 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     16.879   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.21  25.47  24.39  23.48  22.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.04   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10088  
SIM_REDSHIFT_CMB:    1.10198  
SIM_REDSHIFT_HOST:   1.06994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877804526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.260 -9.000 
SIM_DLMU:            44.3599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              102.698463     # deg  
SIM_DEC:             -25.762323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.25  # days 
SIM_TRESTMAX:        208.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  29.55  27.86  26.72  26.04  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD  7.7215e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0489 z WFD -9.0612e-03  4.864e-02    0  1.000 43.480  2.15 1.574e+04  99.0000 
OBS: 59586.0517 z WFD  6.2509e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59586.1621 u WFD -9.1076e-04  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0735 Y WFD -5.9399e-03  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD -1.4768e-02  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59597.0588 Y WFD  3.8291e-02  1.199e-01    0  1.000 42.560  2.24 1.596e+04  99.0000 
OBS: 59602.0523 Y WFD  2.8210e-02  9.757e-02    0  1.000 42.570  2.23 1.316e+04  99.0000 
OBS: 59625.0826 Y WFD -8.9231e-02  6.358e-02    0  1.000 42.600  1.32 1.490e+04  99.0000 
OBS: 59636.0136 z WFD  6.3066e-02  5.477e-02    0  1.000 43.530  2.14 1.864e+04  99.0000 
OBS: 59642.0149 z WFD -8.1196e-02  4.853e-02    0  1.000 43.510  2.46 1.411e+04  99.0000 
OBS: 59652.0240 Y WFD  1.7523e-02  8.814e-02    0  1.000 43.350  2.83 1.922e+04  99.0000 
OBS: 59662.0255 i WFD -4.0812e-03  1.007e-02    0  1.000 45.340  1.97 1.972e+04  99.0000 
OBS: 59664.9906 z WFD  1.9676e-02  6.192e-02    0  1.000 43.520  2.73 1.637e+04  99.0000 
OBS: 59677.9930 Y WFD -1.0816e-01  8.579e-02    0  1.000 42.570  1.99 1.297e+04  99.0000 
OBS: 59679.9878 Y WFD -1.0686e-01  4.562e-02    0  1.000 43.340  1.47 1.898e+04  99.0000 
OBS: 59683.9934 Y WFD  5.1536e-03  6.397e-02    0  1.000 42.580  1.37 1.418e+04  99.0000 
OBS: 59686.0542 Y WFD  2.2456e-02  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59690.9806 z WFD  1.2756e-03  2.599e-02    0  1.000 44.250  1.86 1.975e+04  99.0000 
OBS: 59699.9681 z WFD  2.4774e-02  4.093e-02    0  1.000 43.500  1.87 1.551e+04  99.0000 
OBS: 59701.9722 z WFD -3.1580e-02  2.959e-02    0  1.000 44.250  1.83 2.286e+04  99.0000 
OBS: 59710.9774 Y WFD  2.3949e-01  1.198e-01    0  1.000 42.510  2.33 1.464e+04  99.0000 
OBS: 59712.9663 Y WFD -1.0576e-01  7.434e-02    0  1.000 43.290  2.03 2.139e+04  99.0000 
OBS: 59843.3504 g WFD  6.4352e-04  5.725e-03    0  1.000 44.720  1.82 6.856e+03  99.0000 
OBS: 59851.3313 u WFD  1.0478e-02  1.412e-02    0  1.000 42.310  1.97 1.692e+03  99.0000 
OBS: 59854.3339 r WFD -9.3156e-03  5.648e-03    0  1.000 45.560  1.72 1.551e+04  99.0000 
OBS: 59859.3410 i WFD -1.5401e-02  1.804e-02    0  1.000 44.620  1.63 2.200e+04  99.0000 
OBS: 59860.2973 Y WFD  6.7544e-02  9.011e-02    0  1.000 42.520  1.69 1.532e+04  99.0000 
OBS: 59861.2838 Y WFD -5.0423e-02  8.794e-02    0  1.000 42.500  1.55 1.600e+04  99.0000 
OBS: 59864.2964 z WFD -2.4655e-03  2.407e-02    0  1.000 45.010  1.80 3.806e+04  99.0000 
OBS: 59866.3423 i WFD -9.5942e-03  3.105e-02    0  1.000 43.870  1.91 1.619e+04  99.0000 
OBS: 59869.2730 r WFD  2.3383e-02  1.235e-02    0  1.000 44.820  1.88 1.570e+04  99.0000 
OBS: 59870.2855 i WFD  1.6954e-03  1.546e-02    0  1.000 44.570  1.81 1.621e+04  99.0000 
OBS: 59876.2600 g WFD -2.7243e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  99.0000 
