SURVEY:   LSST
SNID:     1217834
IAUC:     NULL
SNTYPE:   126
RA:       65.168052  # deg
DEC:      -9.217568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0526 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60026.785     # estimate for LC fit codes
MJD_TRIGGER:       60010.020  
MJD_DETECT_FIRST:  60009.020  
MJD_DETECT_LAST:   60010.020  

REDSHIFT_HELIO:   1.329504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816550700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.168034    # deg 
HOSTGAL_DEC:         -9.217562    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.769 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     15.575   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.60  25.93  25.07  24.35  23.74 # ugrizY
HOSTGAL_MAGERR:   1.57   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32950  
SIM_REDSHIFT_CMB:    1.32893  
SIM_REDSHIFT_HOST:   1.27699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816550700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.769 -9.000 
SIM_DLMU:            44.8647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0220   # mag 
SIM_RA:              65.168053     # deg  
SIM_DEC:             -9.217568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.09  # days 
SIM_TRESTMAX:        276.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.51  29.17  27.78  26.84  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0779 u WFD  1.6293e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1118 Y WFD  4.1209e-02  6.264e-02    0  1.000 43.320  2.03 1.852e+04  99.0000 
OBS: 59590.0429 Y WFD  1.1064e-02  7.189e-02    0  1.000 42.580  1.40 1.559e+04  99.0000 
OBS: 59591.1313 z WFD -5.0299e-02  3.104e-02    0  1.000 44.270  1.73 2.584e+04  99.0000 
OBS: 59594.0475 Y WFD -3.2107e-02  8.798e-02    0  1.000 42.580  1.67 1.600e+04  99.0000 
OBS: 59598.0405 z WFD -3.9989e-02  5.371e-02    0  1.000 44.280  2.41 3.239e+04  99.0000 
OBS: 59615.0330 z WFD -6.6360e-03  3.406e-02    0  1.000 44.270  1.68 2.919e+04  99.0000 
OBS: 59617.0381 Y WFD  2.7848e-02  1.091e-01    0  1.000 42.570  2.45 1.340e+04  99.0000 
OBS: 59625.0966 Y WFD  2.1138e-01  9.638e-02    0  1.000 42.520  1.71 1.619e+04  99.0000 
OBS: 59628.0287 z WFD -5.5708e-03  3.211e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59652.0075 Y WFD -2.0522e-02  1.316e-01    0  1.000 42.540  2.47 1.559e+04  99.0000 
OBS: 59653.0148 Y WFD -4.9217e-03  1.056e-01    0  1.000 43.270  2.84 2.132e+04  99.0000 
OBS: 59659.0033 Y WFD  6.9580e-02  1.159e-01    0  1.000 42.510  2.25 1.467e+04  99.0000 
OBS: 59660.9980 z WFD -3.9779e-02  4.574e-02    0  1.000 44.230  2.32 2.736e+04  99.0000 
OBS: 59797.4355 Y WFD -3.2697e-01  1.722e-01    0  1.000 42.570  2.52 2.056e+04  99.0000 
OBS: 59799.4080 i WFD -7.0808e-04  2.393e-02    0  1.000 43.810  2.06 1.095e+04  99.0000 
OBS: 59803.3843 Y WFD  6.8744e-02  1.158e-01    0  1.000 42.520  2.14 1.554e+04  99.0000 
OBS: 59805.4079 Y WFD  1.4217e-02  3.852e-02    0  1.000 44.070  1.46 3.160e+04  99.0000 
OBS: 59823.3497 g WFD -3.4479e-03  5.556e-03    0  1.000 45.520  2.61 9.692e+03  99.0000 
OBS: 59824.3313 i WFD  7.9884e-03  9.326e-03    0  1.000 45.320  1.63 2.167e+04  99.0000 
OBS: 59835.2955 Y WFD -5.3033e-02  6.516e-02    0  1.000 43.280  1.66 2.271e+04  99.0000 
OBS: 59836.2799 z WFD  6.7278e-02  4.081e-02    0  1.000 44.240  1.91 2.993e+04  99.0000 
OBS: 59840.3167 r WFD  3.2504e-02  1.034e-02    0  1.000 44.870  1.66 1.559e+04  99.0000 
OBS: 59841.3666 i WFD  1.5566e-02  1.502e-02    0  1.000 44.590  1.88 1.544e+04  99.0000 
OBS: 59845.3003 r WFD  1.3398e-02  8.930e-03    0  1.000 44.800  1.93 1.086e+04  99.0000 
OBS: 59849.2443 r WFD  1.5475e-02  1.497e-02    0  1.000 44.780  3.09 1.116e+04  99.0000 
OBS: 59850.2565 i WFD -5.9844e-02  1.989e-02    0  1.000 44.560  2.47 1.514e+04  99.0000 
OBS: 59860.2244 Y WFD -1.3786e-01  6.281e-02    0  1.000 43.280  1.63 2.230e+04  99.0000 
OBS: 59861.2064 Y WFD -4.6333e-02  1.113e-01    0  1.000 42.520  1.85 1.729e+04  99.0000 
OBS: 59864.3599 z WFD  3.4448e-03  3.877e-02    0  1.000 44.280  1.80 3.130e+04  99.0000 
OBS: 59867.3486 i WFD -1.1851e-02  1.517e-02    0  1.000 45.380  1.83 3.319e+04  99.0000 
OBS: 59871.3165 g WFD  2.3670e-03  2.839e-03    0  1.000 45.620  1.29 1.099e+04  99.0000 
OBS: 59874.1832 u WFD -9.7142e-03  2.082e-02    0  1.000 41.160  1.70 1.002e+03  99.0000 
OBS: 59877.2315 r WFD -1.1940e-02  9.062e-03    0  1.000 44.840  2.05 1.076e+04  99.0000 
