SURVEY:   LSST
SNID:     1105316
IAUC:     NULL
SNTYPE:   132
RA:       56.466583  # deg
DEC:      -45.374352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0064 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59815.676     # estimate for LC fit codes
MJD_TRIGGER:       59827.410  
MJD_DETECT_FIRST:  59827.305  
MJD_DETECT_LAST:   60011.020  

REDSHIFT_HELIO:   0.759264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063388472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.467123    # deg 
HOSTGAL_DEC:         -45.374370    # deg 
HOSTGAL_SNSEP:       0.803       # arcsec 
HOSTGAL_DDLR:        2.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     13.216   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.24  23.53  22.76  22.52  22.33 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75926  
SIM_REDSHIFT_CMB:    0.75889  
SIM_REDSHIFT_HOST:   0.74858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063388472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.583 -9.000 
SIM_DLMU:            43.3623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              56.466583     # deg  
SIM_DEC:             -45.374352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.96  # days 
SIM_TRESTMAX:        488.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  26.88  27.41  27.81  28.28  28.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0357 z WFD -2.9772e-04  4.176e-02    0  1.000 44.270  2.38 2.527e+04  99.0000 
OBS: 59650.0027 Y WFD  8.1385e-02  1.254e-01    0  1.000 42.570  2.09 1.805e+04  99.0000 
OBS: 59791.3516 g WFD -1.5581e-03  8.064e-03    0  1.000 44.710  2.71 6.426e+03  99.0000 
OBS: 59827.3037 z WFD  1.0130e+00  2.242e-02 4096  1.000 44.250  1.63 1.944e+04  27.4675 
OBS: 59827.4104 Y WFD  7.6639e-01  7.275e-02 6144  1.000 42.600  1.56 1.442e+04  27.6676 
OBS: 59832.2484 Y WFD  9.2558e-01  4.929e-02 4096  1.000 44.050  1.78 3.256e+04  27.6838 
OBS: 59835.3647 Y WFD  8.6898e-01  2.568e-02 4096  1.000 44.710  1.34 4.138e+04  27.6876 
OBS: 59837.3839 i WFD  8.4610e-01  2.049e-02 4096  1.000 43.880  1.45 1.420e+04  27.6966 
OBS: 59837.3943 z WFD  8.7070e-01  2.896e-02 4096  1.000 43.520  1.35 1.548e+04  27.6561 
OBS: 59839.2957 r WFD  3.8205e-01  5.854e-03 4096  1.000 46.240  1.81 2.858e+04  28.5545 
OBS: 59840.2095 g WFD  4.1744e-02  8.435e-03 4096  1.000 43.940  1.99 4.503e+03  31.0152 
OBS: 59840.2234 r WFD  3.6900e-01  7.719e-03 4096  1.000 44.780  1.66 1.071e+04  28.6111 
OBS: 59840.2344 g WFD  4.3340e-02  4.324e-03 4096  1.000 45.170  1.84 7.751e+03  31.0155 
OBS: 59840.2412 r WFD  3.6980e-01  7.883e-03 4096  1.000 44.800  1.75 1.057e+04  28.6122 
OBS: 59843.1980 i WFD  6.9515e-01  1.763e-02 4096  1.000 44.540  2.12 1.535e+04  27.9171 
OBS: 59851.2933 u WFD  1.2180e-02  1.503e-02    0  1.000 42.030  1.97 1.391e+03  33.8150 
OBS: 59853.2403 r WFD  1.0977e-01  6.735e-03 4096  1.000 45.570  2.20 1.460e+04  29.7360 
OBS: 59857.3508 i WFD  4.1782e-01  1.659e-02 4096  1.000 43.820  1.62 9.743e+03  28.4660 
OBS: 59857.3858 z WFD  7.1908e-01  3.466e-02 4096  1.000 43.520  1.48 1.690e+04  27.8563 
OBS: 59859.1556 Y WFD  7.9529e-01  1.058e-01 4096  1.000 42.520  1.99 1.527e+04  27.8297 
OBS: 59860.3764 z WFD  7.0325e-01  4.317e-02 4096  1.000 43.520  1.74 1.790e+04  27.8840 
OBS: 59862.3039 z WFD  6.3657e-01  1.783e-02 4096  1.000 45.280  1.41 4.617e+04  27.9033 
OBS: 59863.3274 z WFD  6.4462e-01  2.817e-02 4096  1.000 44.280  1.49 2.747e+04  27.9045 
OBS: 59866.2199 i WFD  3.4739e-01  1.707e-02 4096  1.000 45.030  1.93 2.565e+04  28.6203 
OBS: 59868.1352 r WFD  6.9668e-02  7.676e-03 4096  1.000 44.780  1.63 1.085e+04  30.3130 
OBS: 59869.1468 r WFD  7.6891e-02  7.438e-03 4096  1.000 44.780  1.59 1.077e+04  30.3424 
OBS: 59870.2312 i WFD  3.3770e-01  1.056e-02 4096  1.000 44.580  1.46 1.385e+04  28.6923 
OBS: 59874.2041 u WFD -8.3639e-03  2.240e-02    0  1.000 41.240  2.02 9.771e+02  37.1997 
OBS: 59879.1949 g WFD -2.8049e-03  3.641e-03    0  1.000 44.800  1.36 6.280e+03  34.4660 
OBS: 59887.0867 Y WFD  6.5292e-01  8.218e-02 4096  1.000 42.520  1.61 1.467e+04  27.8276 
OBS: 59887.2495 i WFD  2.5104e-01  1.379e-02 4096  1.000 44.630  1.30 2.128e+04  29.0510 
OBS: 59905.1173 u WFD  1.7601e-02  2.610e-02    0  1.000 41.220  2.34 9.645e+02  39.1614 
OBS: 59908.0425 z WFD  5.9500e-01  5.056e-02 4096  1.000 43.480  2.43 1.447e+04  28.1327 
OBS: 59912.0504 z WFD  5.3003e-01  3.511e-02 4096  1.000 44.240  2.42 2.032e+04  28.1492 
