SURVEY:   LSST
SNID:     1255728
IAUC:     NULL
SNTYPE:   110
RA:       2.326778  # deg
DEC:      -30.444242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60080.199     # estimate for LC fit codes
MJD_TRIGGER:       60095.398  
MJD_DETECT_FIRST:  60084.402  
MJD_DETECT_LAST:   60248.027  

REDSHIFT_HELIO:   1.496871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494509 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880598058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.326733    # deg 
HOSTGAL_DEC:         -30.444524    # deg 
HOSTGAL_SNSEP:       0.512       # arcsec 
HOSTGAL_DDLR:        1.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     10.784   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.34  26.67  25.50  24.86  24.15 # ugrizY
HOSTGAL_MAGERR:   2.54   0.27   0.16   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49687  
SIM_REDSHIFT_CMB:    1.49452  
SIM_REDSHIFT_HOST:   1.53014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880598058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            45.1813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0460   # mag 
SIM_RA:              2.326778     # deg  
SIM_DEC:             -30.444242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2593e-07 
SIM_SALT2x1:         -0.7205 
SIM_SALT2c:          0.0212 
SIM_SALT2mB:         25.9828 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.21  # days 
SIM_TRESTMAX:        237.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  32.75  29.87  27.02  25.92  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3467 Y WFD  8.0418e-02  6.205e-02    0  1.000 42.590  1.50 1.268e+04  99.0000 
OBS: 59771.2544 z WFD  7.9762e-03  4.457e-02    0  1.000 44.230  2.44 2.536e+04  99.0000 
OBS: 59772.2887 Y WFD -3.9072e-02  1.076e-01    0  1.000 42.560  2.17 1.478e+04  99.0000 
OBS: 59773.2977 Y WFD -4.4151e-02  6.170e-02    0  1.000 43.320  1.68 2.205e+04  99.0000 
OBS: 59774.4251 z WFD  4.3914e-02  3.911e-02    0  1.000 44.290  1.94 2.957e+04  99.0000 
OBS: 59775.4135 z WFD -2.1629e-05  3.549e-02    0  1.000 44.290  1.72 3.027e+04  99.0000 
OBS: 59776.4329 z WFD -5.5499e-02  8.372e-02    0  1.000 43.540  2.88 2.137e+04  99.0000 
OBS: 59781.3982 r WFD  5.5364e-03  9.909e-03    0  1.000 44.900  1.88 1.356e+04  99.0000 
OBS: 59782.3646 g WFD -4.7335e-03  9.146e-03    0  1.000 44.920  2.74 8.747e+03  99.0000 
OBS: 59793.4064 i WFD  3.4340e-03  2.078e-02    0  1.000 43.830  1.99 1.003e+04  99.0000 
OBS: 59796.3007 r WFD  1.7892e-02  1.216e-02    0  1.000 44.850  2.85 1.048e+04  99.0000 
OBS: 59801.2324 z WFD  1.7769e-02  4.113e-02    0  1.000 44.270  2.18 2.717e+04  99.0000 
OBS: 59802.3466 Y WFD  3.7868e-03  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1802 Y WFD -4.6234e-02  3.612e-02    0  1.000 45.150  1.79 6.535e+04  99.0000 
OBS: 59810.2146 g WFD  5.8957e-03  6.859e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2527 i WFD -1.8369e-02  1.016e-02    0  1.000 44.600  1.29 1.537e+04  99.0000 
OBS: 59814.1830 r WFD -3.4262e-03  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59819.1715 u WFD  4.6559e-02  2.295e-02    0  1.000 41.880  2.65 1.376e+03  99.0000 
OBS: 59820.1356 i WFD -9.5240e-03  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59823.1165 g WFD  1.1908e-02  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59837.1677 r WFD  1.7502e-02  1.082e-02    0  1.000 44.930  1.55 1.847e+04  99.0000 
OBS: 59837.3264 i WFD -1.5931e-02  1.720e-02    0  1.000 44.600  1.58 2.125e+04  99.0000 
OBS: 59845.0997 r WFD -2.1624e-03  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59855.0298 z WFD  3.9451e-03  2.602e-02    0  1.000 44.230  1.62 2.230e+04  99.0000 
OBS: 59856.1089 i WFD  2.8779e-02  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59861.1261 Y WFD  1.0373e-02  9.216e-02    0  1.000 42.610  1.58 1.821e+04  99.0000 
OBS: 59862.0636 z WFD -5.6941e-03  3.516e-02    0  1.000 44.280  1.46 3.501e+04  99.0000 
OBS: 59863.1963 z WFD -5.4722e-02  3.113e-02    0  1.000 44.290  1.53 2.985e+04  99.0000 
OBS: 59868.0053 Y WFD  3.3368e-02  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59870.0002 Y WFD  1.3364e-01  1.212e-01    0  1.000 42.540  2.29 1.549e+04  99.0000 
OBS: 59875.0440 u WFD -6.4462e-03  1.543e-02    0  1.000 41.320  1.42 1.031e+03  99.0000 
OBS: 59876.0085 z WFD  3.8827e-03  4.191e-02    0  1.000 43.490  2.03 1.450e+04  99.0000 
OBS: 59883.1621 i WFD -1.1316e-02  9.218e-03    0  1.000 44.590  1.20 1.485e+04  99.0000 
OBS: 59885.0051 Y WFD  5.6250e-02  8.409e-02    0  1.000 42.590  1.39 1.854e+04  99.0000 
OBS: 59899.1434 i WFD -4.6725e-02  3.364e-02    0  1.000 43.830  3.17 1.019e+04  99.0000 
OBS: 59905.0908 u WFD -7.2651e-03  2.193e-02    0  1.000 41.260  1.97 9.993e+02  99.0000 
OBS: 59919.0756 z WFD  1.7572e-03  3.357e-02    0  1.000 44.270  1.82 2.656e+04  99.0000 
