SURVEY:   LSST
SNID:     1163047
IAUC:     NULL
SNTYPE:   121
RA:       238.226435  # deg
DEC:      -10.960565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2083 +- 0.0104  # MW E(B-V) 
PEAKMJD:  60203.754     # estimate for LC fit codes
MJD_TRIGGER:       60169.023  
MJD_DETECT_FIRST:  60159.973  
MJD_DETECT_LAST:   60483.062  

REDSHIFT_HELIO:   0.938691 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814236925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9387  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.226176    # deg 
HOSTGAL_DEC:         -10.960478    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        1.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     7.997   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.73  25.94  24.90  24.52  24.24 # ugrizY
HOSTGAL_MAGERR:   0.50   0.08   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93869  
SIM_REDSHIFT_CMB:    0.93953  
SIM_REDSHIFT_HOST:   0.90241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814236925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.608 -9.000 
SIM_DLMU:            43.9319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              238.226440     # deg  
SIM_DEC:             -10.960566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.47  # days 
SIM_TRESTMAX:        180.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  29.16  27.79  26.40  25.94  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2638 Y WFD -1.3386e-02  9.587e-02    0  1.000 42.510  1.91 1.429e+04  99.0000 
OBS: 59655.3113 Y WFD -5.2208e-02  5.009e-02    0  1.000 44.310  2.22 3.371e+04  99.0000 
OBS: 59656.4055 z WFD  6.5320e-02  7.717e-02    0  1.000 43.530  2.53 2.222e+04  99.0000 
OBS: 59667.4136 z WFD  1.6361e-02  6.016e-02    0  1.000 44.260  2.62 3.276e+04  99.0000 
OBS: 59681.2030 z WFD  3.3959e-02  2.326e-02    0  1.000 44.240  1.40 2.328e+04  99.0000 
OBS: 59709.2226 i WFD  2.8553e-02  1.768e-02    0  1.000 44.590  2.20 1.554e+04  99.0000 
OBS: 59711.1110 Y WFD  4.7270e-02  6.549e-02    0  1.000 43.290  1.82 2.101e+04  99.0000 
OBS: 59717.2855 z WFD -6.1079e-02  9.968e-02    0  1.000 43.520  2.73 2.635e+04  99.0000 
OBS: 59751.1773 g WFD  1.1028e-02  8.226e-03    0  1.000 44.050  1.88 5.145e+03  99.0000 
OBS: 59763.1660 u WFD  9.8668e-03  3.772e-02    0  1.000 41.170  3.07 1.015e+03  99.0000 
OBS: 59768.0453 Y WFD  1.0553e-01  1.131e-01    0  1.000 42.570  2.50 1.361e+04  99.0000 
OBS: 59772.0224 Y WFD -5.2169e-03  4.020e-02    0  1.000 44.700  1.84 4.675e+04  99.0000 
OBS: 59773.0331 Y WFD -6.1527e-02  3.715e-02    0  1.000 44.840  1.78 5.081e+04  99.0000 
OBS: 59774.0636 z WFD  1.0818e-02  1.485e-02    0  1.000 46.310  1.80 7.777e+04  99.0000 
OBS: 59774.9687 z WFD  4.8704e-02  3.210e-02    0  1.000 44.270  1.84 2.512e+04  99.0000 
OBS: 59776.9673 z WFD -5.7052e-02  6.587e-02    0  1.000 43.490  3.12 1.482e+04  99.0000 
OBS: 59780.1114 r WFD -5.9794e-03  9.631e-03    0  1.000 44.840  2.03 1.155e+04  99.0000 
OBS: 59787.9739 z WFD  1.4770e-02  2.704e-02    0  1.000 44.260  1.87 2.063e+04  99.0000 
OBS: 59801.0935 z WFD  3.9198e-02  3.436e-02    0  1.000 44.240  1.60 3.008e+04  99.0000 
OBS: 59808.0026 g WFD  6.4623e-03  4.620e-03    0  1.000 44.870  1.46 7.918e+03  99.0000 
OBS: 59809.0353 r WFD -6.2669e-03  5.454e-03    0  1.000 45.580  1.55 1.693e+04  99.0000 
OBS: 59810.0454 r WFD  7.6923e-03  7.852e-03    0  1.000 44.820  1.56 1.203e+04  99.0000 
OBS: 59819.0060 u WFD -2.2428e-02  2.001e-02    0  1.000 41.990  2.30 1.531e+03  99.0000 
OBS: 59978.3668 i WFD -2.2538e-02  1.290e-02    0  1.000 44.560  1.42 1.709e+04  99.0000 
OBS: 59980.3683 Y WFD  3.5973e-02  8.230e-02    0  1.000 42.520  1.54 1.536e+04  99.0000 
OBS: 59991.3390 r WFD  1.3238e-02  1.131e-02    0  1.000 44.810  2.00 1.339e+04  99.0000 
OBS: 59997.3414 u WFD  2.7154e-02  2.976e-02    0  1.000 41.230  2.41 1.078e+03  99.0000 
OBS: 60000.3192 g WFD  1.1934e-03  4.592e-03    0  1.000 45.530  1.92 1.099e+04  99.0000 
OBS: 60002.3279 r WFD  1.3264e-02  9.526e-03    0  1.000 44.820  1.90 1.198e+04  99.0000 
OBS: 60008.2951 Y WFD  4.7268e-02  1.325e-01    0  1.000 42.540  2.58 1.503e+04  99.0000 
OBS: 60008.3994 z WFD  2.9383e-02  4.691e-02    0  1.000 43.530  2.03 1.683e+04  99.0000 
OBS: 60009.3042 Y WFD  8.0555e-02  5.245e-02    0  1.000 44.290  2.24 3.435e+04  99.0000 
OBS: 60011.3148 Y WFD -8.4818e-02  1.273e-01    0  1.000 42.560  2.37 1.602e+04  99.0000 
OBS: 60018.4056 z WFD  3.1441e-02  3.758e-02    0  1.000 44.280  1.98 2.759e+04  99.0000 
