SURVEY:   LSST
SNID:     1163480
IAUC:     NULL
SNTYPE:   121
RA:       53.875748  # deg
DEC:      -15.977433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59793.508     # estimate for LC fit codes
MJD_TRIGGER:       59820.375  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   60180.352  

REDSHIFT_HELIO:   0.812133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001158246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.875805    # deg 
HOSTGAL_DEC:         -15.977520    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.973       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     10.025   # Ixx + Iyy
HOSTGAL_MAG:     26.71  25.35  23.86  22.68  22.16  21.89 # ugrizY
HOSTGAL_MAGERR:   0.83   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81213  
SIM_REDSHIFT_CMB:    0.81133  
SIM_REDSHIFT_HOST:   0.78842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001158246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            43.5411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              53.875748     # deg  
SIM_DEC:             -15.977433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.17  # days 
SIM_TRESTMAX:        478.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  28.19  26.73  25.57  25.45  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  1.9373e-02  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59590.0366 Y WFD -2.7342e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59591.1028 z WFD -2.2649e-02  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59594.0433 Y WFD  4.2328e-03  8.408e-02    0  1.000 42.610  1.64 1.600e+04  99.0000 
OBS: 59641.0188 z WFD -4.3317e-03  5.767e-02    0  1.000 43.490  2.63 1.539e+04  99.0000 
OBS: 59797.4250 Y WFD  7.5276e+00  9.724e-02 4096  1.000 42.570  2.22 1.317e+04  25.3139 
OBS: 59819.2997 u WFD  1.1412e-01  3.149e-02    0  1.000 41.090  2.48 9.740e+02  30.6289 
OBS: 59820.3733 i WFD  2.0424e+00  1.314e-02 6144  1.000 44.580  1.77 1.421e+04  26.7165 
OBS: 59821.3043 r WFD  7.3033e-01  1.137e-02 4096  1.000 44.790  2.41 1.096e+04  27.8610 
OBS: 59822.3218 i WFD  1.9020e+00  1.331e-02 4096  1.000 45.320  2.42 2.082e+04  26.7938 
OBS: 59825.3669 g WFD  1.1359e-01  6.687e-03 4096  1.000 44.830  2.42 6.663e+03  29.9605 
OBS: 59831.2660 Y WFD  3.5914e+00  5.323e-02 4096  1.000 44.050  2.01 3.114e+04  26.0872 
OBS: 59832.3298 Y WFD  3.6262e+00  4.369e-02 4096  1.000 44.330  1.92 3.462e+04  26.1111 
OBS: 59835.3071 Y WFD  3.3632e+00  2.994e-02 4096  1.000 44.680  1.51 4.164e+04  26.1802 
OBS: 59836.3178 z WFD  2.2453e+00  1.963e-02 4096  1.000 45.470  1.76 4.850e+04  26.6161 
OBS: 59840.2666 r WFD  4.3991e-01  8.682e-03 4096  1.000 44.830  1.66 1.261e+04  28.4041 
OBS: 59841.2964 g WFD  7.0003e-02  8.863e-03    0  1.000 44.820  2.99 7.084e+03  30.2888 
OBS: 59843.2441 i WFD  1.1391e+00  8.015e-03 4096  1.000 45.760  1.75 2.600e+04  27.3601 
OBS: 59844.2288 r WFD  3.9374e-01  6.489e-03 4096  1.000 45.540  1.94 1.551e+04  28.5278 
OBS: 59849.2153 r WFD  3.2101e-01  1.190e-02 4096  1.000 44.780  2.52 1.087e+04  28.6930 
OBS: 59851.2364 u WFD  1.1410e-02  1.941e-02    0  1.000 41.920  2.31 1.385e+03  31.5424 
OBS: 59856.2076 i WFD  8.0399e-01  1.315e-02 4096  1.000 45.340  1.97 2.576e+04  27.7367 
OBS: 59861.1781 Y WFD  2.1930e+00  1.256e-01 4096  1.000 42.550  2.09 1.775e+04  26.6052 
OBS: 59863.3641 z WFD  1.3109e+00  4.908e-02 4096  1.000 43.530  1.46 2.449e+04  27.2272 
OBS: 59864.2168 z WFD  1.2673e+00  3.899e-02 4096  1.000 44.280  1.78 3.183e+04  27.2338 
OBS: 59866.2330 i WFD  7.2335e-01  1.635e-02 4096  1.000 45.390  1.80 3.669e+04  27.8758 
OBS: 59868.1705 r WFD  2.2907e-01  4.896e-03 4096  1.000 45.550  1.47 1.559e+04  29.1143 
OBS: 59874.1695 u WFD  3.2903e-02  1.498e-02    0  1.000 41.960  1.80 1.423e+03  31.8561 
OBS: 59895.2576 i WFD  5.6770e-01  2.218e-02 4096  1.000 44.630  1.81 2.458e+04  28.1267 
OBS: 59904.0660 u WFD -2.1127e-02  3.514e-02    0  1.000 41.080  2.77 9.645e+02  31.9652 
OBS: 59907.1197 r WFD  1.0806e-01  7.928e-03 4096  1.000 44.830  1.80 1.062e+04  29.8041 
OBS: 59909.0382 z WFD  1.0885e+00  4.074e-02 4096  1.000 43.470  1.86 1.509e+04  27.4452 
OBS: 59911.0336 z WFD  1.0236e+00  3.525e-02 4096  1.000 44.240  2.08 2.374e+04  27.4601 
OBS: 59918.0630 Y WFD  1.7317e+00  7.296e-02 4096  1.000 42.590  1.40 1.597e+04  26.9791 
OBS: 59920.0620 Y WFD  1.5717e+00  9.297e-02 4096  1.000 42.590  1.65 1.727e+04  26.9776 
OBS: 59928.1524 g WFD  3.6225e-02  4.922e-03 4096  1.000 45.570  2.52 9.313e+03  31.3317 
OBS: 59930.0432 Y WFD  1.6135e+00  6.869e-02 4096  1.000 42.580  1.52 1.372e+04  26.9997 
OBS: 59941.0494 Y WFD  1.5411e+00  7.308e-02 4096  1.000 42.590  1.71 1.309e+04  27.1021 
OBS: 59944.0779 i WFD  3.7463e-01  1.026e-02 4096  1.000 45.390  1.46 2.839e+04  28.6079 
OBS: 59949.1129 z WFD  7.9318e-01  4.016e-02 4096  1.000 44.280  2.01 2.904e+04  27.8003 
OBS: 59953.1216 i WFD  2.9008e-01  3.430e-02 4096  1.000 43.880  1.93 1.787e+04  28.7103 
OBS: 59957.1665 r WFD  6.5295e-02  1.846e-02    0  1.000 44.080  1.86 1.199e+04  30.5195 
OBS: 59965.1374 r WFD  5.9850e-02  1.435e-02    0  1.000 44.770  2.96 1.107e+04  30.6247 
OBS: 59978.0561 Y WFD  1.0537e+00  6.100e-02 4096  1.000 42.580  1.27 1.458e+04  27.4647 
OBS: 59984.0460 z WFD  5.8388e-01  2.210e-02 4096  1.000 44.250  1.55 2.016e+04  28.1228 
OBS: 59990.0339 Y WFD  9.9907e-01  8.660e-02 4096  1.000 42.550  1.90 1.346e+04  27.5906 
OBS: 59999.0230 z WFD  4.7937e-01  3.311e-02 4096  1.000 43.500  1.52 1.543e+04  28.2535 
OBS: 60009.0268 Y WFD  6.6633e-01  1.527e-01    0  1.000 42.520  2.80 1.567e+04  27.7893 
OBS: 60127.4404 Y WFD  4.0445e-01  1.168e-01    0  1.000 42.530  1.86 1.821e+04  29.0367 
