SURVEY:   LSST
SNID:     1114898
IAUC:     NULL
SNTYPE:   132
RA:       57.832763  # deg
DEC:      -59.893839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60671.195     # estimate for LC fit codes
MJD_TRIGGER:       60673.105  
MJD_DETECT_FIRST:  60665.043  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   1.062272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877196873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.832637    # deg 
HOSTGAL_DEC:         -59.893765    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        3.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     9.027   # Ixx + Iyy
HOSTGAL_MAG:     27.23  27.02  26.61  25.93  25.46  25.42 # ugrizY
HOSTGAL_MAGERR:   4.05   0.21   0.17   0.11   0.12   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06227  
SIM_REDSHIFT_CMB:    1.06211  
SIM_REDSHIFT_HOST:   1.00606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877196873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.695 -9.000 
SIM_DLMU:            44.2622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              57.832764     # deg  
SIM_DEC:             -59.893837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60671.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -527.69  # days 
SIM_TRESTMAX:        1.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  25.00  25.01  25.17  25.35  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0449 z WFD -5.1674e-02  5.417e-02    0  1.000 44.270  2.58 3.024e+04  99.0000 
OBS: 59585.1140 u WFD  2.6028e-02  2.775e-02    0  1.000 41.140  2.35 9.487e+02  99.0000 
OBS: 59595.0462 Y WFD -3.5113e-03  9.899e-02    0  1.000 43.780  2.76 3.289e+04  99.0000 
OBS: 59599.1771 z WFD  5.8775e-02  6.404e-02    0  1.000 43.490  2.37 1.897e+04  99.0000 
OBS: 59601.0917 r WFD -4.5772e-03  8.716e-03    0  1.000 44.810  1.96 1.053e+04  99.0000 
OBS: 59603.0501 Y WFD  1.7773e-01  9.462e-02    0  1.000 42.570  2.16 1.318e+04  99.0000 
OBS: 59624.0416 z WFD -4.6795e-02  4.517e-02    0  1.000 44.250  2.58 2.475e+04  99.0000 
OBS: 59634.0480 r WFD  3.0696e-03  9.381e-03    0  1.000 44.790  2.01 1.085e+04  99.0000 
OBS: 59652.9973 Y WFD  3.7900e-01  2.189e-01    0  1.000 42.550  2.74 2.360e+04  99.0000 
OBS: 59791.3591 g WFD  4.2603e-04  7.775e-03    0  1.000 44.670  2.57 6.296e+03  99.0000 
OBS: 59803.3404 Y WFD -1.0925e-01  1.055e-01    0  1.000 42.540  1.93 1.599e+04  99.0000 
OBS: 59805.3164 Y WFD  2.6648e-02  7.142e-02    0  1.000 43.270  1.88 2.178e+04  99.0000 
OBS: 59809.3762 r WFD  7.0266e-03  1.303e-02    0  1.000 44.870  1.96 1.663e+04  99.0000 
OBS: 59813.4079 i WFD  2.7407e-02  1.989e-02    0  1.000 43.830  1.87 1.021e+04  99.0000 
OBS: 59820.4153 z WFD  4.7390e-02  3.969e-02    0  1.000 43.510  1.85 1.534e+04  99.0000 
OBS: 59822.3338 i WFD  4.5650e-02  2.023e-02    0  1.000 44.570  2.65 1.449e+04  99.0000 
OBS: 59824.3170 i WFD  6.3544e-03  1.256e-02    0  1.000 44.560  1.62 1.458e+04  99.0000 
OBS: 59832.2355 Y WFD -3.3242e-04  6.033e-02    0  1.000 43.700  1.79 2.871e+04  99.0000 
OBS: 59837.3880 i WFD  2.9289e-02  2.149e-02    0  1.000 43.860  1.53 1.387e+04  99.0000 
OBS: 59839.2657 r WFD -2.3792e-02  1.300e-02    0  1.000 44.840  2.14 1.479e+04  99.0000 
OBS: 59851.2964 u WFD  2.0229e-02  1.677e-02    0  1.000 41.950  2.07 1.372e+03  99.0000 
OBS: 59851.3830 z WFD  6.7254e-02  4.803e-02    0  1.000 43.490  2.36 1.429e+04  99.0000 
OBS: 59853.2476 r WFD -1.1876e-02  1.140e-02    0  1.000 44.790  2.54 1.043e+04  99.0000 
OBS: 59858.2036 z WFD  2.1042e-02  2.513e-02    0  1.000 44.990  2.04 3.442e+04  99.0000 
OBS: 59861.2645 Y WFD -3.6196e-02  7.871e-02    0  1.000 42.560  1.53 1.534e+04  99.0000 
OBS: 59862.1822 z WFD  1.4709e-02  2.204e-02    0  1.000 45.000  1.46 4.259e+04  99.0000 
OBS: 59867.2781 r WFD -1.5099e-02  1.949e-02    0  1.000 44.140  1.81 1.376e+04  99.0000 
OBS: 59870.2441 i WFD  1.1972e-02  1.187e-02    0  1.000 44.570  1.57 1.436e+04  99.0000 
OBS: 59874.2109 u WFD  3.9059e-02  1.737e-02    0  1.000 41.920  2.11 1.357e+03  99.0000 
OBS: 59876.1495 g WFD -2.9674e-03  4.538e-03    0  1.000 45.470  2.22 8.889e+03  99.0000 
OBS: 59887.0831 Y WFD  8.7782e-02  1.009e-01    0  1.000 42.500  1.90 1.497e+04  99.0000 
OBS: 59887.2777 i WFD  3.8025e-03  2.121e-02    0  1.000 43.850  1.43 1.451e+04  99.0000 
OBS: 59898.0715 i WFD  9.5561e-04  1.685e-02    0  1.000 44.540  2.04 1.525e+04  99.0000 
OBS: 59901.2140 r WFD -7.6577e-03  1.062e-02    0  1.000 44.800  2.44 1.021e+04  99.0000 
