SURVEY:   LSST
SNID:     2009165
IAUC:     NULL
SNTYPE:   140
RA:       70.323455  # deg
DEC:      -18.276614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60252.195     # estimate for LC fit codes
MJD_TRIGGER:       60236.191  
MJD_DETECT_FIRST:  60217.254  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.520576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.520306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8075003393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.323500    # deg 
HOSTGAL_DEC:         -18.276584    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        2.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     4.111   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.55  26.51  26.38  26.12  25.91 # ugrizY
HOSTGAL_MAGERR:   0.66   0.13   0.12   0.15   0.20   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  802   # template index for SIMSED,NONIa
SIM_LIBID:           9164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52058  
SIM_REDSHIFT_CMB:    1.52031  
SIM_REDSHIFT_HOST:   1.55888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8075003393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.189 -9.000 
SIM_DLMU:            45.2253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              70.323456     # deg  
SIM_DEC:             -18.276615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60252.195    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1259e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3428  # spectro-search efficiency 
SIM_TRESTMIN:        -266.69  # days 
SIM_TRESTMAX:        166.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    802.000000
SIMSED_param(bfield):    2.780041
SIMSED_param(mns):    1.859952
SIMSED_param(pspin):    3.197460
SIMSED_param(kappa):    0.179063
SIMSED_param(kappagamma):    0.461962
SIMSED_param(mej):    2.576703
SIMSED_param(temp):    6524.753906
SIMSED_param(vej):    9467.146484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.74  23.05  22.63  22.47  22.51  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD -1.3812e-01  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0934 u WFD -3.1562e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1115 Y WFD -8.5310e-02  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59592.0541 z WFD  2.9195e-02  2.765e-02    0  1.000 44.280  1.58 2.543e+04  99.0000 
OBS: 59597.0728 Y WFD  4.2727e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59615.0372 z WFD -3.6978e-02  2.836e-02    0  1.000 44.280  1.64 2.513e+04  99.0000 
OBS: 59617.0394 Y WFD  1.4986e-01  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59625.1087 Y WFD -6.9925e-02  5.851e-02    0  1.000 43.290  1.56 2.190e+04  99.0000 
OBS: 59628.0301 z WFD -1.2078e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD  4.0642e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0034 Y WFD  1.4808e-01  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59655.0420 Y WFD -7.1753e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59803.3687 Y WFD  1.5114e-02  5.263e-02    0  1.000 44.020  1.90 3.169e+04  99.0000 
OBS: 59805.3635 Y WFD -3.8180e-02  6.186e-02    0  1.000 43.280  1.65 2.169e+04  99.0000 
OBS: 59810.3728 i WFD -1.9894e-03  1.198e-02    0  1.000 45.340  1.76 2.626e+04  99.0000 
OBS: 59821.3809 r WFD -4.7404e-03  7.148e-03    0  1.000 45.580  2.28 1.509e+04  99.0000 
OBS: 59823.3466 g WFD -3.5705e-03  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2843 Y WFD -1.7637e-01  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59844.2821 r WFD -4.6244e-03  6.003e-03    0  1.000 45.550  1.84 1.527e+04  99.0000 
OBS: 59850.2538 i WFD -1.5980e-02  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2545 u WFD -2.2790e-02  3.143e-02    0  1.000 41.080  2.51 9.518e+02  99.0000 
OBS: 59860.2189 Y WFD  9.9556e-02  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3586 z WFD -3.9705e-02  3.191e-02    0  1.000 44.280  1.66 2.794e+04  99.0000 
OBS: 59866.3215 i WFD -3.0220e-02  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD -2.0297e-02  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD -2.0432e-04  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD  8.6762e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59871.3227 g WFD -6.5561e-03  3.694e-03    0  1.000 44.900  1.22 7.789e+03  99.0000 
OBS: 59873.2040 g WFD  5.6772e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1805 u WFD -1.2296e-02  2.175e-02    0  1.000 41.060  1.70 9.550e+02  99.0000 
OBS: 59877.2059 r WFD -2.5434e-03  8.279e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 59897.1797 r WFD -3.2671e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59905.1482 u WFD -2.3330e-02  1.865e-02    0  1.000 42.000  2.32 1.426e+03  99.0000 
OBS: 59908.1122 i WFD  1.3725e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59917.0734 z WFD  2.8229e-02  3.648e-02    0  1.000 44.250  1.94 2.659e+04  99.0000 
OBS: 59920.0656 Y WFD  1.1473e-01  1.161e-01    0  1.000 42.550  1.90 1.805e+04  99.0000 
OBS: 59921.1577 z WFD  1.6676e-02  3.643e-02    0  1.000 44.290  1.64 3.259e+04  99.0000 
OBS: 59943.2020 r WFD  2.7188e-03  9.101e-03    0  1.000 44.840  1.91 1.160e+04  99.0000 
OBS: 59944.1214 i WFD  2.5102e-03  1.116e-02    0  1.000 44.620  1.21 1.834e+04  99.0000 
OBS: 59950.0534 Y WFD -9.7101e-02  7.568e-02    0  1.000 43.330  2.07 2.215e+04  99.0000 
