SURVEY:   LSST
SNID:     1265640
IAUC:     NULL
SNTYPE:   110
RA:       240.866940  # deg
DEC:      -0.352510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1100 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60178.500     # estimate for LC fit codes
MJD_TRIGGER:       60159.977  
MJD_DETECT_FIRST:  60146.055  
MJD_DETECT_LAST:   60193.008  

REDSHIFT_HELIO:   1.593287 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.594222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943390892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5933  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.866884    # deg 
HOSTGAL_DEC:         -0.352561    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     7.532   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.96  27.44  26.45  25.73  25.17 # ugrizY
HOSTGAL_MAGERR:   4.27   0.30   0.24   0.19   0.16   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59329  
SIM_REDSHIFT_CMB:    1.59422  
SIM_REDSHIFT_HOST:   1.64242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943390892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.892 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.759 -9.000 
SIM_DLMU:            45.3514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              240.866943     # deg  
SIM_DEC:             -0.352510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9437e-07 
SIM_SALT2x1:         0.3879 
SIM_SALT2c:          -0.0152 
SIM_SALT2mB:         25.8849 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.74  # days 
SIM_TRESTMAX:        144.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.86  32.99  29.62  27.07  26.08  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3246 Y WFD  8.4075e-02  7.279e-02    0  1.000 43.740  2.43 2.647e+04  99.0000 
OBS: 59656.4039 z WFD  7.4047e-02  6.518e-02    0  1.000 44.270  2.49 3.769e+04  99.0000 
OBS: 59657.4013 z WFD -6.9966e-02  7.728e-02    0  1.000 43.520  2.43 2.295e+04  99.0000 
OBS: 59678.4134 z WFD -4.9156e-02  5.718e-02    0  1.000 43.480  2.36 1.685e+04  99.0000 
OBS: 59680.2239 i WFD  1.1327e-02  1.819e-02    0  1.000 44.560  1.89 1.810e+04  99.0000 
OBS: 59709.1741 i WFD -1.1493e-03  2.182e-02    0  1.000 44.590  2.36 1.788e+04  99.0000 
OBS: 59711.1317 Y WFD -9.8197e-02  6.189e-02    0  1.000 43.710  2.05 2.596e+04  99.0000 
OBS: 59728.2480 u WFD  1.7716e-02  2.319e-02    0  1.000 41.220  1.94 1.034e+03  99.0000 
OBS: 59766.9876 Y WFD  1.2217e-02  5.949e-02    0  1.000 44.030  2.43 2.826e+04  99.0000 
OBS: 59767.9821 Y WFD -6.9977e-03  5.173e-02    0  1.000 44.040  2.04 2.955e+04  99.0000 
OBS: 59772.0443 Y WFD  3.0772e-02  4.285e-02    0  1.000 44.530  1.83 4.285e+04  99.0000 
OBS: 59773.1230 Y WFD -1.8610e-02  1.219e-01    0  1.000 42.570  2.10 1.747e+04  99.0000 
OBS: 59774.0468 z WFD -1.8306e-02  3.919e-02    0  1.000 45.010  2.26 4.937e+04  99.0000 
OBS: 59775.0295 z WFD  8.8548e-02  3.713e-02    0  1.000 44.690  2.08 3.785e+04  99.0000 
OBS: 59780.1295 r WFD  2.3316e-03  6.892e-03    0  1.000 45.550  2.01 1.605e+04  99.0000 
OBS: 59781.9675 z WFD  2.3382e-03  3.442e-02    0  1.000 44.250  1.77 2.749e+04  99.0000 
OBS: 59790.0998 g WFD -6.0248e-05  5.379e-03    0  1.000 45.510  2.42 1.003e+04  99.0000 
OBS: 59790.9978 u WFD  4.5512e-02  2.255e-02    0  1.000 41.210  1.91 1.012e+03  99.0000 
OBS: 59808.0027 g WFD  7.5320e-03  4.777e-03    0  1.000 44.800  1.56 7.185e+03  99.0000 
OBS: 59809.0486 r WFD -8.7825e-03  6.972e-03    0  1.000 45.230  1.71 1.421e+04  99.0000 
OBS: 59810.0414 r WFD  5.0799e-03  7.996e-03    0  1.000 44.790  1.60 1.162e+04  99.0000 
OBS: 59818.9961 u WFD  4.8029e-03  2.927e-02    0  1.000 41.210  2.39 1.050e+03  99.0000 
OBS: 59820.0216 i WFD -3.8786e-03  1.707e-02    0  1.000 44.560  2.01 1.597e+04  99.0000 
OBS: 59992.3696 g WFD -1.9534e-02  1.166e-02    0  1.000 43.990  2.41 5.385e+03  99.0000 
OBS: 59992.3785 z WFD  4.0898e-02  4.531e-02    0  1.000 43.480  2.10 1.501e+04  99.0000 
OBS: 59997.3544 u WFD -2.7999e-03  2.395e-02    0  1.000 41.820  2.57 1.401e+03  99.0000 
OBS: 59997.3855 z WFD  4.9066e-02  4.044e-02    0  1.000 43.500  1.92 1.493e+04  99.0000 
OBS: 60000.3750 g WFD -1.8328e-02  7.075e-03    0  1.000 44.060  1.62 5.183e+03  99.0000 
OBS: 60001.3841 r WFD  1.5757e-03  1.450e-02    0  1.000 44.070  2.13 8.156e+03  99.0000 
OBS: 60006.3746 g WFD -9.9255e-03  9.971e-03    0  1.000 44.050  2.32 5.053e+03  99.0000 
OBS: 60008.3083 Y WFD -1.6562e-01  1.120e-01    0  1.000 43.250  2.93 2.151e+04  99.0000 
OBS: 60008.3949 z WFD  6.4055e-03  4.344e-02    0  1.000 43.500  2.06 1.494e+04  99.0000 
OBS: 60009.3147 Y WFD -1.1820e-01  7.427e-02    0  1.000 43.710  2.35 2.717e+04  99.0000 
OBS: 60011.3233 Y WFD -1.5449e-01  1.452e-01    0  1.000 42.540  2.58 1.647e+04  99.0000 
OBS: 60018.4018 z WFD  4.3653e-02  4.870e-02    0  1.000 43.500  2.08 1.659e+04  99.0000 
OBS: 60019.3770 i WFD  3.2238e-02  1.708e-02    0  1.000 44.580  2.05 1.596e+04  99.0000 
OBS: 60020.3834 r WFD  2.2486e-03  8.351e-03    0  1.000 44.830  1.71 1.178e+04  99.0000 
