SURVEY:   LSST
SNID:     1204083
IAUC:     NULL
SNTYPE:   126
RA:       205.107993  # deg
DEC:      -16.337587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59750.621     # estimate for LC fit codes
MJD_TRIGGER:       59771.094  
MJD_DETECT_FIRST:  59718.215  
MJD_DETECT_LAST:   60029.172  

REDSHIFT_HELIO:   1.049682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001961742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.107961    # deg 
HOSTGAL_DEC:         -16.337544    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     9.597   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.44  25.39  24.36  23.74  23.54 # ugrizY
HOSTGAL_MAGERR:   0.60   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           82    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04968  
SIM_REDSHIFT_CMB:    1.05169  
SIM_REDSHIFT_HOST:   0.99798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001961742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.219 -9.000 
SIM_DLMU:            44.2335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              205.107986     # deg  
SIM_DEC:             -16.337587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.13  # days 
SIM_TRESTMAX:        378.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.75  27.81  26.57  25.96  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2320 Y WFD  1.2942e-01  9.280e-02    0  1.000 42.490  1.83 1.417e+04  99.0000 
OBS: 59645.4031 z WFD -2.5969e-02  8.096e-02    0  1.000 43.510  2.81 2.061e+04  99.0000 
OBS: 59652.1991 Y WFD -3.7635e-02  4.852e-02    0  1.000 43.740  1.77 2.423e+04  99.0000 
OBS: 59653.1824 Y WFD  4.4616e-02  1.068e-01    0  1.000 42.540  2.14 1.461e+04  99.0000 
OBS: 59655.1819 Y WFD -5.3027e-03  5.788e-02    0  1.000 43.750  1.74 2.967e+04  99.0000 
OBS: 59662.3117 i WFD  9.7413e-03  1.657e-02    0  1.000 45.370  2.40 2.739e+04  99.0000 
OBS: 59679.0832 z WFD  1.8921e-02  2.786e-02    0  1.000 44.230  1.71 2.262e+04  99.0000 
OBS: 59688.1079 z WFD  1.5012e-02  1.603e-02    0  1.000 46.530  1.97 9.393e+04  99.0000 
OBS: 59692.1802 g WFD  1.0434e-02  9.617e-03    0  1.000 44.210  1.78 7.362e+03  99.0000 
OBS: 59710.0209 i WFD -2.2766e-03  1.605e-02    0  1.000 45.350  1.88 3.325e+04  99.0000 
OBS: 59710.9854 Y WFD -2.2115e-01  1.685e-01    0  1.000 42.500  2.91 1.634e+04  99.0000 
OBS: 59716.1026 Y WFD -4.8755e-02  7.292e-02    0  1.000 43.770  2.16 3.067e+04  99.0000 
OBS: 59718.2158 i WFD  2.8183e-01  4.539e-02 4096  1.000 43.860  2.55 1.757e+04  28.9248 
OBS: 59728.9553 z WFD  1.9622e+00  5.701e-02    0  1.000 43.480  2.16 1.836e+04  26.7787 
OBS: 59771.0955 z WFD  1.6209e+00  4.055e-02 6144  1.000 44.680  2.18 3.907e+04  27.0025 
OBS: 59786.9704 z WFD  7.0851e-01  5.678e-02 4096  1.000 43.510  2.76 1.471e+04  27.8023 
OBS: 59789.0639 r WFD  6.2112e-02  2.059e-02    0  1.000 44.020  2.62 8.990e+03  30.5380 
OBS: 59790.0394 g WFD  4.8237e-02  1.111e-02    0  1.000 44.760  3.07 8.184e+03  31.1472 
OBS: 59791.0416 u WFD  2.4307e-02  3.499e-02    0  1.000 41.070  2.55 1.034e+03  31.9814 
OBS: 59805.9972 r WFD  3.4215e-02  1.078e-02    0  1.000 44.800  1.83 1.382e+04  31.0983 
OBS: 59807.0030 g WFD  3.7276e-02  1.555e-02    0  1.000 44.000  2.71 6.445e+03  31.8431 
OBS: 59809.9965 r WFD  2.4572e-02  1.635e-02    0  1.000 44.040  1.89 1.008e+04  31.1410 
OBS: 59946.3602 Y WFD  3.5675e-01  1.654e-01    0  1.000 42.530  2.26 2.122e+04  28.6237 
OBS: 59949.3482 z WFD  1.9510e-01  4.303e-02 4096  1.000 44.240  2.16 2.791e+04  29.1816 
OBS: 59950.3453 Y WFD  3.7198e-01  8.019e-02 4096  1.000 43.280  2.04 2.274e+04  28.6591 
OBS: 59964.3336 u WFD  1.0905e-02  1.649e-02    0  1.000 42.400  2.28 1.856e+03  33.8913 
OBS: 59972.3673 Y WFD  2.6981e-01  8.333e-02    0  1.000 42.570  1.89 1.327e+04  28.8477 
OBS: 59978.2591 Y WFD  2.2691e-01  5.795e-02 4096  1.000 43.260  1.53 2.152e+04  28.9199 
OBS: 59979.2773 Y WFD  2.6783e-01  6.703e-02    0  1.000 42.540  1.29 1.521e+04  28.9275 
OBS: 59980.2574 Y WFD  2.6449e-01  8.052e-02    0  1.000 42.520  1.43 1.618e+04  28.9283 
OBS: 59990.3937 z WFD  1.8936e-01  4.360e-02    0  1.000 43.540  1.29 2.485e+04  29.4755 
OBS: 59991.2952 r WFD  2.1153e-02  5.526e-03 4096  1.000 45.600  1.62 1.672e+04  31.6238 
OBS: 59994.2255 r WFD  8.9843e-03  1.132e-02    0  1.000 44.790  2.22 1.185e+04  31.6745 
OBS: 59996.3941 z WFD  1.7514e-01  3.701e-02    0  1.000 43.520  1.44 1.855e+04  29.5867 
OBS: 59997.2262 u WFD -8.4199e-03  1.552e-02    0  1.000 41.890  1.73 1.439e+03  34.1652 
OBS: 60000.2435 g WFD -7.4971e-05  5.702e-03    0  1.000 44.810  1.83 7.378e+03  33.1063 
OBS: 60002.1964 r WFD  2.9614e-02  1.121e-02    0  1.000 44.790  2.20 1.185e+04  31.6945 
OBS: 60006.2066 z WFD  1.4581e-01  3.582e-02    0  1.000 44.240  2.09 2.401e+04  29.6603 
OBS: 60008.2265 Y WFD  2.9764e-01  9.760e-02    0  1.000 43.310  2.79 2.081e+04  29.1833 
OBS: 60010.3785 z WFD  2.0394e-01  4.375e-02    0  1.000 44.280  1.94 3.278e+04  29.6535 
