SURVEY:   LSST
SNID:     1167500
IAUC:     NULL
SNTYPE:   121
RA:       56.229285  # deg
DEC:      -7.623870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60237.777     # estimate for LC fit codes
MJD_TRIGGER:       60180.375  
MJD_DETECT_FIRST:  60168.367  
MJD_DETECT_LAST:   60357.027  

REDSHIFT_HELIO:   1.037244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815140531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.229284    # deg 
HOSTGAL_DEC:         -7.623824    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     5.718   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.17  26.18  25.25  24.47  24.22 # ugrizY
HOSTGAL_MAGERR:   0.69   0.18   0.08   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03724  
SIM_REDSHIFT_CMB:    1.03636  
SIM_REDSHIFT_HOST:   1.04964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815140531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.662 -9.000 
SIM_DLMU:            44.1971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              56.229286     # deg  
SIM_DEC:             -7.623870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0622   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.50  # days 
SIM_TRESTMAX:        207.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.66  27.44  26.32  26.02  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD  2.6018e-02  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD -9.5612e-02  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59593.0943 z WFD -3.1802e-02  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59594.0374 Y WFD  6.6635e-03  8.719e-02    0  1.000 43.350  1.84 2.924e+04  99.0000 
OBS: 59598.0505 z WFD -2.4641e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59610.0364 z WFD -6.9169e-03  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD -1.0111e-01  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59803.4032 Y WFD  4.2410e-02  4.991e-02    0  1.000 43.760  1.73 2.597e+04  99.0000 
OBS: 59805.4244 Y WFD  1.5135e-01  7.071e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59807.3901 Y WFD  4.8700e-02  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD -7.0575e-03  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.3138 i WFD  5.7837e-03  9.236e-03    0  1.000 45.310  1.60 2.166e+04  99.0000 
OBS: 59825.3681 g WFD  2.1932e-03  7.264e-03    0  1.000 44.820  2.51 6.916e+03  99.0000 
OBS: 59832.3086 Y WFD  1.4621e-01  1.066e-01    0  1.000 42.560  2.00 1.589e+04  99.0000 
OBS: 59835.2977 Y WFD  1.0731e-01  8.131e-02    0  1.000 42.560  1.48 1.638e+04  99.0000 
OBS: 59840.3921 z WFD  2.1199e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3953 z WFD  1.3684e-02  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2991 i WFD -1.0667e-02  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59845.3019 r WFD  4.0912e-03  8.407e-03    0  1.000 44.820  1.86 1.080e+04  99.0000 
OBS: 59849.2443 r WFD  3.7024e-03  1.032e-02    0  1.000 45.230  2.66 1.353e+04  99.0000 
OBS: 59850.3889 z WFD  7.9447e-03  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2288 u WFD  1.8635e-02  1.826e-02    0  1.000 42.290  2.51 1.685e+03  99.0000 
OBS: 59860.1960 Y WFD -5.8119e-02  9.394e-02    0  1.000 42.520  1.65 1.636e+04  99.0000 
OBS: 59861.2005 Y WFD  6.6225e-02  1.180e-01    0  1.000 42.520  1.92 1.765e+04  99.0000 
OBS: 59868.2043 r WFD -2.9896e-03  8.924e-03    0  1.000 44.840  1.61 1.349e+04  99.0000 
OBS: 59871.2936 g WFD -3.2915e-03  4.318e-03    0  1.000 44.840  1.45 7.248e+03  99.0000 
OBS: 59872.2472 i WFD -2.3851e-03  9.937e-03    0  1.000 44.580  1.31 1.453e+04  99.0000 
OBS: 59878.1359 i WFD -1.7576e-02  1.266e-02    0  1.000 44.550  1.50 1.574e+04  99.0000 
OBS: 59880.2216 r WFD  3.2332e-03  6.179e-03    0  1.000 44.840  1.39 1.082e+04  99.0000 
OBS: 59882.3647 z WFD  4.7088e-02  3.724e-02    0  1.000 43.490  1.40 1.867e+04  99.0000 
OBS: 59896.2263 i WFD  1.4074e-02  1.675e-02    0  1.000 45.380  2.15 3.118e+04  99.0000 
OBS: 59904.1193 u WFD -2.1527e-02  1.941e-02    0  1.000 41.980  2.34 1.445e+03  99.0000 
OBS: 59906.1480 r WFD -1.3314e-02  8.544e-03    0  1.000 44.840  1.89 1.100e+04  99.0000 
OBS: 59917.0559 z WFD  7.1319e-03  2.356e-02    0  1.000 45.440  1.84 5.416e+04  99.0000 
OBS: 59926.1833 r WFD  8.3533e-03  1.541e-02    0  1.000 44.160  1.50 1.337e+04  99.0000 
OBS: 59927.2008 r WFD -5.9068e-03  1.171e-02    0  1.000 44.880  1.76 1.681e+04  99.0000 
OBS: 59930.0530 Y WFD -1.3285e-01  7.656e-02    0  1.000 42.550  1.72 1.315e+04  99.0000 
OBS: 59932.0398 Y WFD -2.6026e-02  4.299e-02    0  1.000 43.760  1.37 2.825e+04  99.0000 
OBS: 59939.1119 i WFD -1.0030e-02  1.588e-02    0  1.000 44.580  2.13 1.428e+04  99.0000 
OBS: 59943.0525 Y WFD -1.3284e-01  7.922e-02    0  1.000 42.570  1.79 1.332e+04  99.0000 
OBS: 59946.0609 Y WFD -1.0492e-01  7.863e-02    0  1.000 42.580  1.60 1.492e+04  99.0000 
OBS: 59949.1120 z WFD  5.5387e-02  4.402e-02    0  1.000 44.280  2.05 3.121e+04  99.0000 
OBS: 59963.0831 r WFD -1.9928e-02  1.020e-02    0  1.000 44.820  2.25 1.083e+04  99.0000 
OBS: 59978.0520 Y WFD -4.8078e-02  6.567e-02    0  1.000 42.560  1.32 1.483e+04  99.0000 
OBS: 59979.0578 Y WFD  6.8388e-02  6.809e-02    0  1.000 42.560  1.34 1.515e+04  99.0000 
OBS: 59984.0482 z WFD  8.3135e-03  2.244e-02    0  1.000 44.240  1.56 2.015e+04  99.0000 
OBS: 59999.0548 i WFD -1.0684e-02  2.583e-02    0  1.000 43.790  2.05 1.166e+04  99.0000 
OBS: 60009.0098 Y WFD -8.5748e-02  1.470e-01    0  1.000 42.530  2.32 1.838e+04  99.0000 
OBS: 60010.0085 z WFD -1.0181e-03  6.513e-02    0  1.000 43.490  1.99 2.298e+04  99.0000 
OBS: 60130.4395 z WFD -1.9337e-02  7.890e-02    0  1.000 43.480  2.52 2.178e+04  99.0000 
OBS: 60138.4224 i WFD  9.3892e-03  3.613e-02    0  1.000 43.800  2.86 1.180e+04  99.0000 
OBS: 60140.4336 z WFD  3.3657e-03  3.760e-02    0  1.000 43.490  1.69 1.562e+04  99.0000 
OBS: 60142.4438 z WFD -1.9780e-02  6.813e-02    0  1.000 43.520  1.96 2.509e+04  99.0000 
OBS: 60153.4104 r WFD  1.3116e-02  6.029e-03    0  1.000 45.560  1.73 1.647e+04  33.4787 
OBS: 60158.3676 Y WFD  3.3990e-02  9.722e-02    0  1.000 42.520  1.75 1.596e+04  29.7839 
OBS: 60159.3977 Y WFD  1.9267e-01  5.144e-02    0  1.000 43.740  1.75 2.598e+04  29.4844 
OBS: 60168.3673 g WFD  7.4275e-02  5.213e-03 4096  1.000 44.780  1.70 7.061e+03  30.3268 
OBS: 60176.3541 u WFD  8.9435e-03  1.642e-02    0  1.000 41.930  1.92 1.423e+03  31.8042 
OBS: 60180.3763 i WFD  1.2287e+00  1.322e-02 6144  1.000 44.580  1.73 1.463e+04  27.2978 
OBS: 60196.3018 g WFD  9.7872e-02  6.196e-03 4096  1.000 44.780  2.09 6.827e+03  30.0199 
OBS: 60198.2868 u WFD  3.1603e-03  3.174e-02    0  1.000 41.080  2.51 9.613e+02  31.8942 
OBS: 60201.2812 i WFD  9.9507e-01  1.315e-02 4096  1.000 44.570  1.64 1.521e+04  27.5326 
OBS: 60204.2686 i WFD  1.0442e+00  9.267e-03 4096  1.000 45.320  1.63 2.153e+04  27.4687 
OBS: 60207.2499 i WFD  1.1618e+00  1.893e-02 4096  1.000 44.550  2.31 1.527e+04  27.3236 
OBS: 60211.2829 r WFD  7.2566e-01  1.011e-02 4096  1.000 44.870  1.73 1.463e+04  27.8452 
OBS: 60227.2366 g WFD  1.4269e-01  4.962e-03 4096  1.000 44.800  1.71 6.805e+03  29.6481 
OBS: 60232.1924 r WFD  1.0938e+00  9.049e-03 4096  1.000 44.780  1.87 1.114e+04  27.4061 
OBS: 60234.1920 r WFD  1.0608e+00  1.234e-02 4096  1.000 44.800  2.60 1.113e+04  27.4256 
OBS: 60238.3673 Y WFD  4.5280e+00  1.052e-01 4096  1.000 42.540  2.12 1.451e+04  25.9165 
OBS: 60242.1500 Y WFD  4.1623e+00  5.626e-02 4096  1.000 43.270  1.53 2.107e+04  25.9609 
OBS: 60243.2339 z WFD  3.6195e+00  2.417e-02 4096  1.000 44.270  1.36 2.558e+04  26.0990 
OBS: 60251.2528 i WFD  1.9738e+00  1.881e-02 4096  1.000 44.610  1.88 1.970e+04  26.7340 
OBS: 60261.1764 u WFD  3.0048e-02  2.303e-02    0  1.000 41.280  2.03 1.037e+03  31.5257 
OBS: 60262.0981 u WFD  4.6996e-02  3.538e-02    0  1.000 41.010  2.64 9.550e+02  31.5548 
OBS: 60264.1200 r WFD  5.3006e-01  9.345e-03 4096  1.000 44.810  1.97 1.123e+04  28.1958 
OBS: 60273.0734 z WFD  1.3320e+00  4.826e-02 4096  1.000 44.260  1.95 3.531e+04  27.1754 
OBS: 60275.0618 z WFD  1.2350e+00  7.408e-02 4096  1.000 44.250  2.45 4.275e+04  27.2794 
OBS: 60276.1653 Y WFD  1.6519e+00  5.971e-02 4096  1.000 43.780  1.82 3.009e+04  26.9634 
OBS: 60284.0301 Y WFD  1.2927e+00  7.036e-02 4096  1.000 43.710  1.79 3.379e+04  27.2753 
OBS: 60287.0357 z WFD  6.7263e-01  3.805e-02 4096  1.000 44.240  2.00 2.665e+04  27.9557 
OBS: 60294.0445 z WFD  4.8883e-01  3.051e-02 4096  1.000 44.250  1.79 2.410e+04  28.2456 
OBS: 60311.1592 i WFD  1.6142e-01  1.445e-02 4096  1.000 45.330  2.38 2.321e+04  29.7314 
OBS: 60332.1310 Y WFD  3.5551e-01  8.576e-02    0  1.000 43.270  2.14 2.297e+04  28.5512 
OBS: 60357.0273 Y WFD  2.2590e-01  6.349e-02 4096  1.000 43.750  1.78 3.182e+04  29.0008 
OBS: 60366.0521 Y WFD  3.0580e-01  1.241e-01    0  1.000 42.500  2.27 1.542e+04  29.2548 
OBS: 60368.0212 z WFD  1.9525e-01  5.424e-02    0  1.000 44.240  2.69 2.825e+04  29.7425 
OBS: 60370.0155 z WFD  5.7789e-02  3.873e-02    0  1.000 44.240  2.26 2.400e+04  29.7812 
OBS: 60373.0108 Y WFD -1.4413e-02  1.494e-01    0  1.000 42.520  2.51 1.711e+04  29.3890 
OBS: 60508.4201 r WFD -3.2469e-02  1.977e-02    0  1.000 44.040  2.67 8.627e+03  36.0169 
OBS: 60508.4357 Y WFD -2.7050e-02  8.778e-02    0  1.000 43.290  2.31 2.219e+04  31.7873 
OBS: 60510.4348 z WFD  7.0649e-02  4.945e-02    0  1.000 43.490  2.16 1.607e+04  32.4423 
OBS: 60511.4340 z WFD -4.9103e-02  7.229e-02    0  1.000 43.500  2.66 1.926e+04  32.4607 
OBS: 60514.4081 z WFD -3.8913e-05  4.113e-02    0  1.000 44.240  2.13 2.705e+04  32.5155 
OBS: 60524.4353 z WFD  3.2752e-02  4.827e-02    0  1.000 43.510  1.84 1.876e+04  32.7002 
