SURVEY:   LSST
SNID:     1221999
IAUC:     NULL
SNTYPE:   126
RA:       250.677218  # deg
DEC:      -13.228642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3969 +- 0.0198  # MW E(B-V) 
PEAKMJD:  60399.805     # estimate for LC fit codes
MJD_TRIGGER:       60385.387  
MJD_DETECT_FIRST:  60383.316  
MJD_DETECT_LAST:   60547.051  

REDSHIFT_HELIO:   0.843350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625304805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.677187    # deg 
HOSTGAL_DEC:         -13.228643    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     19.925   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.02  22.46  21.64  21.10  20.78 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84335  
SIM_REDSHIFT_CMB:    0.84370  
SIM_REDSHIFT_HOST:   0.81367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625304805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.313 -9.000 
SIM_DLMU:            43.6443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              250.677216     # deg  
SIM_DEC:             -13.228642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.78  # days 
SIM_TRESTMAX:        84.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  30.32  28.22  26.38  25.64  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4061 z WFD  3.5564e-02  6.278e-02    0  1.000 43.500  3.10 1.435e+04  99.0000 
OBS: 59680.2216 i WFD -5.8453e-03  1.847e-02    0  1.000 44.560  1.88 1.848e+04  99.0000 
OBS: 59681.2307 z WFD  2.0415e-02  2.301e-02    0  1.000 44.240  1.40 2.303e+04  99.0000 
OBS: 59685.2491 Y WFD -8.2341e-02  7.564e-02    0  1.000 42.560  1.36 1.658e+04  99.0000 
OBS: 59694.3762 g WFD  4.0870e-03  6.964e-03    0  1.000 44.860  1.95 8.854e+03  99.0000 
OBS: 59709.2084 i WFD -1.4280e-02  1.314e-02    0  1.000 45.350  2.22 2.304e+04  99.0000 
OBS: 59711.1444 Y WFD -4.7304e-02  7.254e-02    0  1.000 43.290  2.07 2.046e+04  99.0000 
OBS: 59746.1136 z WFD -3.5723e-02  3.224e-02    0  1.000 44.280  1.47 3.187e+04  99.0000 
OBS: 59767.0302 Y WFD -3.4987e-02  9.017e-02    0  1.000 42.570  2.03 1.336e+04  99.0000 
OBS: 59768.0244 Y WFD  3.2595e-02  4.448e-02    0  1.000 44.500  2.34 3.384e+04  99.0000 
OBS: 59773.0356 Y WFD -9.0795e-02  6.005e-02    0  1.000 44.080  1.85 3.924e+04  99.0000 
OBS: 59774.1011 z WFD  1.2442e-02  2.733e-02    0  1.000 45.460  2.00 5.889e+04  99.0000 
OBS: 59775.9817 z WFD  2.9144e-03  3.547e-02    0  1.000 44.240  2.36 2.105e+04  99.0000 
OBS: 59776.1615 i WFD  6.7650e-03  4.120e-02    0  1.000 43.860  2.32 1.753e+04  99.0000 
OBS: 59788.0422 r WFD -1.0635e-02  9.673e-03    0  1.000 44.870  2.14 1.131e+04  99.0000 
OBS: 59801.1173 z WFD -1.6649e-02  2.742e-02    0  1.000 45.020  1.66 4.746e+04  99.0000 
OBS: 59811.9861 Y WFD  6.4114e-02  4.225e-02    0  1.000 43.320  1.40 1.812e+04  99.0000 
OBS: 59813.0563 r WFD -1.6893e-02  9.421e-03    0  1.000 44.830  1.91 1.190e+04  99.0000 
OBS: 59819.0296 u WFD  2.0003e-03  2.183e-02    0  1.000 41.330  1.90 1.100e+03  99.0000 
OBS: 59997.3647 u WFD -3.3842e-02  3.313e-02    0  1.000 41.150  2.53 1.063e+03  99.0000 
OBS: 59999.3894 z WFD -4.1246e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  99.0000 
OBS: 60000.3515 g WFD -1.1333e-03  6.403e-03    0  1.000 44.800  1.85 8.121e+03  99.0000 
OBS: 60004.4010 z WFD  9.7877e-03  4.397e-02    0  1.000 43.530  1.44 2.224e+04  99.0000 
OBS: 60008.3226 Y WFD  1.5478e-01  7.883e-02    0  1.000 43.730  2.69 2.567e+04  99.0000 
OBS: 60009.3847 Y WFD -1.9562e-02  7.877e-02    0  1.000 42.580  1.73 1.383e+04  99.0000 
OBS: 60011.3957 Y WFD  4.3399e-02  1.264e-01    0  1.000 42.580  2.51 1.530e+04  99.0000 
OBS: 60019.4030 z WFD  6.2271e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  99.0000 
OBS: 60021.3516 g WFD -6.0964e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  99.0000 
OBS: 60022.3295 g WFD  2.9876e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  99.0000 
OBS: 60023.3720 r WFD  2.5429e-03  5.671e-03    0  1.000 44.850  1.21 1.151e+04  99.0000 
OBS: 60027.3073 u WFD -1.2140e-02  1.787e-02    0  1.000 41.280  1.52 1.075e+03  99.0000 
OBS: 60028.3795 r WFD  4.1322e-03  4.684e-03    0  1.000 45.290  1.24 1.392e+04  99.0000 
OBS: 60029.3801 i WFD  1.1992e-02  8.262e-03    0  1.000 45.020  1.32 1.798e+04  99.0000 
OBS: 60031.2832 r WFD  2.2220e-03  4.563e-03    0  1.000 45.580  1.33 1.651e+04  99.0000 
